,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03139013452914798,0.004484304932735426,0.0,0.013452914798206279,0.03139013452914798,0.017937219730941704,0.0,0.03587443946188341,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.013452914798206279,0.026905829596412557,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03139013452914798,0.02242152466367713,0.03139013452914798,0.0,0.026905829596412557,0.013452914798206279,0.0,0.0,0.026905829596412557,0.0,0.03587443946188341
S2_D4 hbo,0.0,0.0,0.0,0.029304029304029304,0.03663003663003663,0.03663003663003663,0.040293040293040296,0.03663003663003663,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.029304029304029304,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.040293040293040296,0.03663003663003663,0.0,0.02564102564102564,0.003663003663003663,0.0,0.01098901098901099,0.029304029304029304,0.018315018315018316,0.0,0.03663003663003663,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.01098901098901099,0.02564102564102564,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.029304029304029304,0.018315018315018316,0.03296703296703297,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.029304029304029304,0.0,0.040293040293040296
S3_D1 hbo,0.0,0.0,0.0,0.030434782608695653,0.034782608695652174,0.0391304347826087,0.043478260869565216,0.034782608695652174,0.030434782608695653,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.0,0.030434782608695653,0.004347826086956522,0.0,0.013043478260869565,0.030434782608695653,0.017391304347826087,0.0,0.034782608695652174,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.013043478260869565,0.02608695652173913,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.030434782608695653,0.021739130434782608,0.030434782608695653,0.0,0.02608695652173913,0.013043478260869565,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216
S3_D3 hbo,0.0,0.0,0.0,0.026755852842809364,0.03678929765886288,0.033444816053511704,0.046822742474916385,0.03678929765886288,0.03678929765886288,0.0,0.0,0.020066889632107024,0.0,0.030100334448160536,0.0,0.03678929765886288,0.033444816053511704,0.0,0.03678929765886288,0.03678929765886288,0.046822742474916385,0.033444816053511704,0.0,0.023411371237458192,0.0033444816053511705,0.0,0.010033444816053512,0.026755852842809364,0.016722408026755852,0.0,0.04013377926421405,0.033444816053511704,0.030100334448160536,0.030100334448160536,0.010033444816053512,0.023411371237458192,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.026755852842809364,0.016722408026755852,0.033444816053511704,0.0,0.020066889632107024,0.010033444816053512,0.0,0.0,0.026755852842809364,0.0,0.046822742474916385
S3_D4 hbo,0.0,0.0,0.0,0.029304029304029304,0.03663003663003663,0.03663003663003663,0.040293040293040296,0.03663003663003663,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.029304029304029304,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.040293040293040296,0.03663003663003663,0.0,0.02564102564102564,0.003663003663003663,0.0,0.01098901098901099,0.029304029304029304,0.018315018315018316,0.0,0.03663003663003663,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.01098901098901099,0.02564102564102564,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.029304029304029304,0.018315018315018316,0.03296703296703297,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.029304029304029304,0.0,0.040293040293040296
S3_D5 hbo,0.0,0.0,0.0,0.026845637583892617,0.03691275167785235,0.030201342281879196,0.0436241610738255,0.03691275167785235,0.0436241610738255,0.0,0.0,0.020134228187919462,0.0,0.030201342281879196,0.0,0.03691275167785235,0.03355704697986577,0.0,0.03691275167785235,0.03691275167785235,0.040268456375838924,0.03355704697986577,0.0,0.02348993288590604,0.003355704697986577,0.0,0.010067114093959731,0.026845637583892617,0.016778523489932886,0.0,0.04697986577181208,0.03355704697986577,0.030201342281879196,0.030201342281879196,0.010067114093959731,0.02348993288590604,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.026845637583892617,0.016778523489932886,0.03355704697986577,0.0,0.020134228187919462,0.010067114093959731,0.0,0.0,0.026845637583892617,0.0,0.0436241610738255
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.00558659217877095,0.0,0.01675977653631285,0.0335195530726257,0.01675977653631285,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.01675977653631285,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0,0.027932960893854747,0.01675977653631285,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257
