,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.0,0.0463768115942029,0.034782608695652174,0.0,0.0463768115942029,0.014492753623188406,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.043478260869565216,0.0463768115942029,0.0,0.0,0.0,0.002898550724637681,0.0,0.043478260869565216,0.04057971014492753,0.0,0.017391304347826087,0.03768115942028986,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.0,0.0,0.028985507246376812,0.03188405797101449,0.0,0.0,0.0,0.017391304347826087,0.02318840579710145,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03188405797101449,0.034782608695652174,0.043478260869565216,0.03768115942028986
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04507042253521127,0.0,0.04788732394366197,0.03380281690140845,0.0,0.04788732394366197,0.014084507042253521,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.04507042253521127,0.04788732394366197,0.0,0.0,0.0,0.0028169014084507044,0.0,0.04507042253521127,0.04225352112676056,0.0,0.016901408450704224,0.036619718309859155,0.03380281690140845,0.04507042253521127,0.03380281690140845,0.04225352112676056,0.0,0.0,0.016901408450704224,0.02535211267605634,0.016901408450704224,0.0,0.0,0.028169014084507043,0.030985915492957747,0.0,0.0,0.0,0.016901408450704224,0.022535211267605635,0.0,0.04225352112676056,0.04225352112676056,0.0,0.030985915492957747,0.03380281690140845,0.04507042253521127,0.03943661971830986
S2_D2 hbo,0.03986710963455149,0.0,0.03986710963455149,0.036544850498338874,0.0,0.03986710963455149,0.016611295681063124,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0033222591362126247,0.0,0.03986710963455149,0.03986710963455149,0.0,0.019933554817275746,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.0,0.0,0.019933554817275746,0.029900332225913623,0.019933554817275746,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.019933554817275746,0.026578073089700997,0.0,0.03986710963455149,0.03986710963455149,0.0,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.03986710963455149
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.043478260869565216,0.0,0.0463768115942029,0.034782608695652174,0.0,0.0463768115942029,0.014492753623188406,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.043478260869565216,0.0463768115942029,0.0,0.0,0.0,0.002898550724637681,0.0,0.043478260869565216,0.04057971014492753,0.0,0.017391304347826087,0.03768115942028986,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.0,0.0,0.028985507246376812,0.03188405797101449,0.0,0.0,0.0,0.017391304347826087,0.02318840579710145,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03188405797101449,0.034782608695652174,0.043478260869565216,0.03768115942028986
S3_D3 hbo,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.006993006993006993,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497
S3_D4 hbo,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
