,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04804270462633452,0.0035587188612099642,0.021352313167259787,0.01601423487544484,0.033807829181494664,0.04448398576512456,0.0071174377224199285,0.019572953736654804,0.017793594306049824,0.0035587188612099642,0.0071174377224199285,0.010676156583629894,0.0071174377224199285,0.0071174377224199285,0.0,0.02491103202846975,0.019572953736654804,0.0,0.012455516014234875,0.01601423487544484,0.005338078291814947,0.028469750889679714,0.017793594306049824,0.033807829181494664,0.017793594306049824,0.02491103202846975,0.008896797153024912,0.04448398576512456,0.010676156583629894,0.046263345195729534,0.02491103202846975,0.03558718861209965,0.02491103202846975,0.026690391459074734,0.03202846975088968,0.01601423487544484,0.030249110320284697,0.012455516014234875,0.0071174377224199285,0.01601423487544484,0.01601423487544484,0.012455516014234875,0.01601423487544484,0.012455516014234875,0.01601423487544484,0.037366548042704624,0.019572953736654804,0.01601423487544484,0.017793594306049824,0.019572953736654804,0.008896797153024912,0.023131672597864767
S1_D3 hbo,0.0,0.07062146892655367,0.025423728813559324,0.03672316384180791,0.0,0.00847457627118644,0.062146892655367235,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.06497175141242938,0.022598870056497175,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01977401129943503,0.022598870056497175,0.0423728813559322,0.03389830508474576,0.0,0.0,0.05649717514124294,0.01694915254237288,0.0,0.0,0.005649717514124294,0.0,0.05649717514124294,0.05649717514124294,0.06497175141242938,0.025423728813559324,0.0,0.01977401129943503,0.0,0.011299435028248588,0.0,0.05084745762711865,0.011299435028248588,0.0,0.025423728813559324,0.022598870056497175,0.059322033898305086,0.03389830508474576
S2_D1 hbo,0.008888888888888889,0.012222222222222223,0.04555555555555556,0.021111111111111112,0.016666666666666666,0.03666666666666667,0.014444444444444444,0.012222222222222223,0.011111111111111112,0.0033333333333333335,0.0022222222222222222,0.005555555555555556,0.0011111111111111111,0.014444444444444444,0.008888888888888889,0.03888888888888889,0.013333333333333334,0.0011111111111111111,0.0077777777777777776,0.013333333333333334,0.013333333333333334,0.03888888888888889,0.024444444444444446,0.013333333333333334,0.022222222222222223,0.021111111111111112,0.017777777777777778,0.03222222222222222,0.006666666666666667,0.03,0.023333333333333334,0.035555555555555556,0.028888888888888888,0.014444444444444444,0.027777777777777776,0.015555555555555555,0.02666666666666667,0.034444444444444444,0.014444444444444444,0.02666666666666667,0.014444444444444444,0.015555555555555555,0.011111111111111112,0.025555555555555557,0.014444444444444444,0.025555555555555557,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.02666666666666667,0.016666666666666666,0.03777777777777778
S2_D2 hbo,0.006161971830985915,0.013204225352112676,0.01584507042253521,0.03609154929577465,0.022007042253521125,0.014964788732394365,0.014084507042253521,0.020246478873239437,0.01584507042253521,0.008802816901408451,0.00528169014084507,0.01584507042253521,0.00528169014084507,0.014084507042253521,0.01232394366197183,0.02112676056338028,0.02464788732394366,0.0017605633802816902,0.01936619718309859,0.023767605633802816,0.0008802816901408451,0.01936619718309859,0.020246478873239437,0.011443661971830986,0.029049295774647887,0.02464788732394366,0.02640845070422535,0.02992957746478873,0.016725352112676055,0.01936619718309859,0.014084507042253521,0.016725352112676055,0.02112676056338028,0.022007042253521125,0.02464788732394366,0.02464788732394366,0.014084507042253521,0.017605633802816902,0.014084507042253521,0.02112676056338028,0.022007042253521125,0.02640845070422535,0.022007042253521125,0.027288732394366196,0.023767605633802816,0.030809859154929578,0.027288732394366196,0.017605633802816902,0.028169014084507043,0.030809859154929578,0.01584507042253521,0.029049295774647887
S2_D4 hbo,0.01948627103631532,0.0,0.015057573073516387,0.022143489813994686,0.042515500442869794,0.0283436669619132,0.001771479185119575,0.025686448184233834,0.01771479185119575,0.00974313551815766,0.0070859167404783,0.01771479185119575,0.006200177147918512,0.001771479185119575,0.006200177147918512,0.015943312666076175,0.029229406554472984,0.0008857395925597874,0.023029229406554472,0.0283436669619132,0.002657218777679362,0.021257750221434897,0.025686448184233834,0.0283436669619132,0.024800708591674048,0.01948627103631532,0.00974313551815766,0.030115146147032774,0.01948627103631532,0.03454384410983171,0.0141718334809566,0.024800708591674048,0.0283436669619132,0.029229406554472984,0.03277236492471213,0.024800708591674048,0.011514614703277236,0.00974313551815766,0.001771479185119575,0.015057573073516387,0.023914968999114262,0.01948627103631532,0.025686448184233834,0.02745792736935341,0.023914968999114262,0.030115146147032774,0.025686448184233834,0.021257750221434897,0.023029229406554472,0.02745792736935341,0.00354295837023915,0.021257750221434897
S3_D1 hbo,0.021696252465483234,0.004930966469428008,0.03451676528599606,0.01775147928994083,0.027613412228796843,0.046351084812623275,0.006903353057199211,0.014792899408284023,0.015779092702169626,0.0029585798816568047,0.0029585798816568047,0.008875739644970414,0.0029585798816568047,0.006903353057199211,0.0039447731755424065,0.03353057199211045,0.015779092702169626,0.0009861932938856016,0.008875739644970414,0.015779092702169626,0.011834319526627219,0.03353057199211045,0.02465483234714004,0.02564102564102564,0.01972386587771203,0.020710059171597635,0.009861932938856016,0.03747534516765286,0.007889546351084813,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.029585798816568046,0.020710059171597635,0.03057199211045365,0.015779092702169626,0.027613412228796843,0.026627218934911243,0.006903353057199211,0.01873767258382643,0.014792899408284023,0.011834319526627219,0.013806706114398421,0.02564102564102564,0.016765285996055226,0.03155818540433925,0.023668639053254437,0.01282051282051282,0.01775147928994083,0.023668639053254437,0.008875739644970414,0.03057199211045365
S3_D3 hbo,0.005012531328320802,0.06015037593984962,0.02756892230576441,0.03759398496240601,0.0,0.012531328320802004,0.06015037593984962,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.06265664160401002,0.020050125313283207,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.020050125313283207,0.02506265664160401,0.040100250626566414,0.03508771929824561,0.0,0.002506265664160401,0.05513784461152882,0.020050125313283207,0.002506265664160401,0.0,0.010025062656641603,0.0,0.05513784461152882,0.05513784461152882,0.06265664160401002,0.022556390977443608,0.0,0.017543859649122806,0.0,0.010025062656641603,0.0,0.05012531328320802,0.012531328320802004,0.0,0.022556390977443608,0.022556390977443608,0.05764411027568922,0.03508771929824561
S3_D4 hbo,0.012141280353200883,0.0,0.013245033112582781,0.02759381898454746,0.033112582781456956,0.018763796909492272,0.0011037527593818985,0.03200883002207505,0.013245033112582781,0.011037527593818985,0.00772626931567329,0.02097130242825607,0.00772626931567329,0.0011037527593818985,0.005518763796909493,0.012141280353200883,0.03532008830022075,0.0011037527593818985,0.02759381898454746,0.03421633554083885,0.004415011037527594,0.02097130242825607,0.029801324503311258,0.013245033112582781,0.02869757174392936,0.02097130242825607,0.01434878587196468,0.024282560706401765,0.02207505518763797,0.02759381898454746,0.0,0.012141280353200883,0.029801324503311258,0.02869757174392936,0.03200883002207505,0.03200883002207505,0.002207505518763797,0.006622516556291391,0.0011037527593818985,0.019867549668874173,0.029801324503311258,0.024282560706401765,0.03200883002207505,0.03090507726269316,0.03090507726269316,0.02097130242825607,0.03090507726269316,0.026490066225165563,0.02869757174392936,0.03200883002207505,0.0033112582781456954,0.023178807947019868
S3_D5 hbo,0.014516129032258065,0.01129032258064516,0.012903225806451613,0.024193548387096774,0.02903225806451613,0.020967741935483872,0.01129032258064516,0.014516129032258065,0.10967741935483871,0.0064516129032258064,0.0016129032258064516,0.01129032258064516,0.0016129032258064516,0.01129032258064516,0.01935483870967742,0.016129032258064516,0.01935483870967742,0.0032258064516129032,0.016129032258064516,0.01935483870967742,0.0016129032258064516,0.012903225806451613,0.014516129032258065,0.01935483870967742,0.02258064516129032,0.027419354838709678,0.02258064516129032,0.025806451612903226,0.008064516129032258,0.017741935483870968,0.024193548387096774,0.035483870967741936,0.016129032258064516,0.025806451612903226,0.027419354838709678,0.017741935483870968,0.024193548387096774,0.017741935483870968,0.01129032258064516,0.014516129032258065,0.016129032258064516,0.01935483870967742,0.016129032258064516,0.027419354838709678,0.01935483870967742,0.03064516129032258,0.020967741935483872,0.014516129032258065,0.02258064516129032,0.027419354838709678,0.01129032258064516,0.012903225806451613
S4_D2 hbo,0.008908685968819599,0.0,0.0066815144766146995,0.026726057906458798,0.0334075723830735,0.013363028953229399,0.0,0.035634743875278395,0.011135857461024499,0.031180400890868598,0.0200445434298441,0.035634743875278395,0.015590200445434299,0.0,0.004454342984409799,0.0,0.0378619153674833,0.0022271714922048997,0.042316258351893093,0.0334075723830735,0.0022271714922048997,0.013363028953229399,0.024498886414253896,0.015590200445434299,0.031180400890868598,0.022271714922048998,0.013363028953229399,0.017817371937639197,0.0334075723830735,0.022271714922048998,0.0,0.004454342984409799,0.022271714922048998,0.028953229398663696,0.028953229398663696,0.0334075723830735,0.0,0.0066815144766146995,0.0,0.022271714922048998,0.031180400890868598,0.026726057906458798,0.0334075723830735,0.028953229398663696,0.026726057906458798,0.013363028953229399,0.026726057906458798,0.0334075723830735,0.028953229398663696,0.028953229398663696,0.0,0.0200445434298441
