,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02850877192982456,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02850877192982456,0.015350877192982455,0.02850877192982456,0.0,0.02850877192982456,0.0,0.015350877192982455,0.02631578947368421,0.015350877192982455,0.019736842105263157,0.02631578947368421,0.03070175438596491,0.019736842105263157,0.02412280701754386,0.0,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.019736842105263157,0.0043859649122807015,0.0,0.013157894736842105,0.008771929824561403,0.017543859649122806,0.02850877192982456,0.02412280701754386,0.03070175438596491,0.03070175438596491,0.019736842105263157,0.02412280701754386,0.0,0.02412280701754386,0.02631578947368421,0.02850877192982456,0.017543859649122806,0.03070175438596491,0.02412280701754386,0.019736842105263157,0.02850877192982456,0.03070175438596491,0.021929824561403508,0.02631578947368421
S2_D4 hbo,0.0,0.0,0.0,0.028037383177570093,0.02570093457943925,0.0,0.02570093457943925,0.02570093457943925,0.0,0.028037383177570093,0.016355140186915886,0.028037383177570093,0.0,0.028037383177570093,0.0,0.016355140186915886,0.02570093457943925,0.014018691588785047,0.02102803738317757,0.02570093457943925,0.028037383177570093,0.02102803738317757,0.02570093457943925,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.02102803738317757,0.004672897196261682,0.0,0.014018691588785047,0.009345794392523364,0.018691588785046728,0.028037383177570093,0.02570093457943925,0.028037383177570093,0.028037383177570093,0.02102803738317757,0.02570093457943925,0.0,0.02570093457943925,0.02570093457943925,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.02570093457943925,0.02102803738317757,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.028037383177570093
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.028824833702882482,0.026607538802660754,0.0,0.026607538802660754,0.026607538802660754,0.0,0.028824833702882482,0.015521064301552107,0.028824833702882482,0.0,0.028824833702882482,0.0,0.015521064301552107,0.026607538802660754,0.015521064301552107,0.019955654101995565,0.026607538802660754,0.028824833702882482,0.019955654101995565,0.024390243902439025,0.0,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.019955654101995565,0.004434589800443459,0.0,0.013303769401330377,0.008869179600886918,0.017738359201773836,0.028824833702882482,0.024390243902439025,0.028824833702882482,0.028824833702882482,0.019955654101995565,0.024390243902439025,0.0,0.024390243902439025,0.026607538802660754,0.028824833702882482,0.017738359201773836,0.028824833702882482,0.024390243902439025,0.019955654101995565,0.028824833702882482,0.028824833702882482,0.022172949002217297,0.026607538802660754
S3_D4 hbo,0.0,0.0,0.0,0.028824833702882482,0.026607538802660754,0.0,0.026607538802660754,0.026607538802660754,0.0,0.028824833702882482,0.015521064301552107,0.028824833702882482,0.0,0.028824833702882482,0.0,0.015521064301552107,0.026607538802660754,0.015521064301552107,0.019955654101995565,0.026607538802660754,0.028824833702882482,0.019955654101995565,0.024390243902439025,0.0,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.019955654101995565,0.004434589800443459,0.0,0.013303769401330377,0.008869179600886918,0.017738359201773836,0.028824833702882482,0.024390243902439025,0.028824833702882482,0.028824833702882482,0.019955654101995565,0.024390243902439025,0.0,0.024390243902439025,0.026607538802660754,0.028824833702882482,0.017738359201773836,0.028824833702882482,0.024390243902439025,0.019955654101995565,0.028824833702882482,0.028824833702882482,0.022172949002217297,0.026607538802660754
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.029978586723768737,0.02569593147751606,0.0,0.027837259100642397,0.027837259100642397,0.0,0.029978586723768737,0.014989293361884369,0.027837259100642397,0.0,0.029978586723768737,0.0,0.014989293361884369,0.02569593147751606,0.014989293361884369,0.019271948608137045,0.02569593147751606,0.032119914346895075,0.019271948608137045,0.023554603854389723,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.019271948608137045,0.004282655246252677,0.0,0.01284796573875803,0.008565310492505354,0.017130620985010708,0.027837259100642397,0.023554603854389723,0.032119914346895075,0.032119914346895075,0.019271948608137045,0.023554603854389723,0.0,0.023554603854389723,0.02569593147751606,0.029978586723768737,0.017130620985010708,0.032119914346895075,0.023554603854389723,0.019271948608137045,0.027837259100642397,0.032119914346895075,0.021413276231263382,0.02569593147751606
S4_D4 hbo,0.0,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.0,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.017793594306049824,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0071174377224199285,0.0,0.021352313167259787,0.014234875444839857,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975
