,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03563941299790356,0.033542976939203356,0.0,0.0,0.0,0.031446540880503145,0.027253668763102725,0.016771488469601678,0.0,0.029350104821802937,0.031446540880503145,0.033542976939203356,0.03773584905660377,0.025157232704402517,0.0,0.0,0.016771488469601678,0.0,0.025157232704402517,0.016771488469601678,0.031446540880503145,0.020964360587002098,0.0,0.031446540880503145,0.014675052410901468,0.018867924528301886,0.006289308176100629,0.027253668763102725,0.029350104821802937,0.03563941299790356,0.0,0.014675052410901468,0.031446540880503145,0.029350104821802937,0.016771488469601678,0.016771488469601678,0.0,0.023060796645702306,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.027253668763102725,0.033542976939203356,0.0,0.012578616352201259,0.0,0.014675052410901468,0.029350104821802937,0.023060796645702306,0.020964360587002098,0.010482180293501049,0.020964360587002098
S1_D3 hbo,0.030634573304157548,0.03282275711159737,0.0,0.0,0.0,0.030634573304157548,0.028446389496717725,0.0175054704595186,0.0,0.024070021881838075,0.0262582056892779,0.030634573304157548,0.03282275711159737,0.0262582056892779,0.0,0.0,0.0175054704595186,0.0,0.0262582056892779,0.0175054704595186,0.0350109409190372,0.02188183807439825,0.0,0.0350109409190372,0.015317286652078774,0.019693654266958426,0.006564551422319475,0.028446389496717725,0.028446389496717725,0.03282275711159737,0.0,0.015317286652078774,0.03282275711159737,0.030634573304157548,0.0175054704595186,0.0175054704595186,0.0,0.024070021881838075,0.0350109409190372,0.030634573304157548,0.03282275711159737,0.028446389496717725,0.03282275711159737,0.0,0.01312910284463895,0.0,0.015317286652078774,0.030634573304157548,0.024070021881838075,0.02188183807439825,0.010940919037199124,0.02188183807439825
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.030837004405286344,0.03303964757709251,0.0,0.0,0.0,0.030837004405286344,0.028634361233480177,0.01762114537444934,0.0,0.024229074889867842,0.02643171806167401,0.030837004405286344,0.03303964757709251,0.02643171806167401,0.0,0.0,0.01762114537444934,0.0,0.02643171806167401,0.01762114537444934,0.03303964757709251,0.022026431718061675,0.0,0.03303964757709251,0.015418502202643172,0.019823788546255508,0.006607929515418502,0.028634361233480177,0.028634361233480177,0.03303964757709251,0.0,0.015418502202643172,0.03303964757709251,0.030837004405286344,0.01762114537444934,0.01762114537444934,0.0,0.024229074889867842,0.03303964757709251,0.030837004405286344,0.03303964757709251,0.028634361233480177,0.03303964757709251,0.0,0.013215859030837005,0.0,0.015418502202643172,0.030837004405286344,0.024229074889867842,0.022026431718061675,0.011013215859030838,0.022026431718061675
S3_D3 hbo,0.02912621359223301,0.03155339805825243,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.021844660194174758,0.024271844660194174,0.02912621359223301,0.03155339805825243,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.024271844660194174,0.019417475728155338,0.03155339805825243,0.024271844660194174,0.0,0.03155339805825243,0.01699029126213592,0.021844660194174758,0.007281553398058253,0.02669902912621359,0.02669902912621359,0.03155339805825243,0.0,0.01699029126213592,0.03155339805825243,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.0,0.02669902912621359,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.0,0.014563106796116505,0.0,0.01699029126213592,0.02912621359223301,0.02669902912621359,0.024271844660194174,0.012135922330097087,0.024271844660194174
S3_D4 hbo,0.026936026936026935,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.02356902356902357,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.0,0.026936026936026935,0.020202020202020204,0.02356902356902357,0.010101010101010102,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.02356902356902357,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.02356902356902357,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.020202020202020204,0.0,0.020202020202020204,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.013468013468013467,0.02356902356902357
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03357314148681055,0.03117505995203837,0.0,0.0,0.0,0.03117505995203837,0.026378896882494004,0.019184652278177457,0.0,0.03117505995203837,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.02158273381294964,0.0,0.0,0.019184652278177457,0.0,0.02877697841726619,0.019184652278177457,0.02877697841726619,0.019184652278177457,0.0,0.02877697841726619,0.016786570743405275,0.019184652278177457,0.007194244604316547,0.02877697841726619,0.03117505995203837,0.03357314148681055,0.0,0.016786570743405275,0.02877697841726619,0.02877697841726619,0.019184652278177457,0.019184652278177457,0.0,0.02158273381294964,0.03117505995203837,0.03357314148681055,0.02877697841726619,0.026378896882494004,0.03117505995203837,0.0,0.014388489208633094,0.0,0.016786570743405275,0.02877697841726619,0.023980815347721823,0.023980815347721823,0.011990407673860911,0.019184652278177457
