,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011119936457505957,0.0004765687053216839,0.0,0.0,0.016838760921366165,0.00778395552025417,0.0,0.0,0.05448768864177919,0.0,0.06767275615567911,0.02652899126290707,0.015091342335186657,0.0255758538522637,0.04892772041302621,0.05258141382049245,0.0,0.01239078633836378,0.023987291501191423,0.006671961874503574,0.010802223987291502,0.03304209690230341,0.05925337569499603,0.0009531374106433678,0.004765687053216839,0.05734710087370929,0.0,0.008737092930897538,0.013343923749007149,0.025099285146942017,0.004765687053216839,0.0,0.004447974583002383,0.042414614773629865,0.004289118347895155,0.0,0.0,0.0,0.01636219221604448,0.0,0.025258141382049244,0.0,0.009849086576648134,0.0255758538522637,0.0,0.019062748212867357,0.0022239872915011914,0.028435266084193805,0.0346306592533757,0.02414614773629865,0.0147736298649722,0.0,0.03256552819698173,0.0,0.057029388403494835,0.0,0.016838760921366165,0.0,0.026052422557585386,0.004765687053216839,0.004765687053216839,0.0,0.018268467037331215
Pz,0.0,0.0,0.0,0.0,0.01625040898680336,0.0,0.0,0.0009815683280619478,0.013414767150179955,0.0,0.01799541934780238,0.06936416184971098,0.0,0.0,0.00490784164030974,0.021703566364925292,0.007089104591558512,0.0,0.0,0.0,0.056167520994655905,0.05987566801177882,0.028792670956483805,0.018431671938052133,0.03544552295779256,0.047224342894535934,0.015159777511178973,0.0010906314756243866,0.0,0.0,0.044061511615225216,0.0,0.042316501254226195,0.0004362525902497546,0.03370051259679354,0.0,0.0,0.0,0.0,0.0,0.06783727778383684,0.0,0.0009815683280619478,0.0,0.015159777511178973,0.03435489148216817,0.0,0.038499291089540845,0.0,0.0,0.0,0.0,0.05922128912640419,0.01788635620023994,0.020394808594176028,0.0,0.03304613371141891,0.0,0.05365906860071982,0.049623732140909586,0.04100774348347693,0.0,0.03391863889191842
P3,0.03843893264370518,0.02997531444692606,0.0,0.01187257552603738,0.0,0.026919007875866933,0.0,0.0,0.021041495239214763,0.0,0.011637475020571294,0.0,0.05407311625719995,0.04478664629128953,0.03796873163277301,0.014106030327965206,0.0,0.0452568473022217,0.0531327142353356,0.037380980369107794,0.0,0.0,0.012695427295168685,0.020923944986481723,0.0,0.003408957329258258,0.013753379569766074,0.02715410838133302,0.01916069119548607,0.03585282708357823,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.05195721170800517,0.0,0.0,0.011402374515105208,0.0,0.02997531444692606,0.015399083108028682,0.0,0.028682261666862583,0.0,0.05430821676266604,0.05430821676266604,0.048548254378746915,0.032678970259786055,0.0,0.0,0.015516633360761726,0.03303162101798519,0.0,0.020453743975549547,0.0,0.0,0.0,0.0,0.0
P7,0.036986881083368596,0.03351671603893356,0.0,0.008548455353364367,0.0,0.018366483283961066,0.0,0.0,0.025560727888277613,0.0,0.013626745662293695,0.0,0.032247143461701225,0.061193398222598394,0.040118493440541685,0.019128226830300465,0.0,0.0468049090139653,0.044858231062209056,0.03749471011426153,0.0,0.0006771053745239103,0.016589081675835803,0.01955141768937791,0.0,0.009818027930596699,0.011764705882352941,0.024037240795598814,0.016589081675835803,0.04257300042319086,0.0,0.0,0.0,0.03630977570884469,0.0,0.0,0.0,0.0,0.038764282691493866,0.0,0.0,0.007194244604316547,0.012187896741430384,0.03360135421074905,0.01184934405416843,0.00033855268726195513,0.03258569614896318,0.0,0.0429961912822683,0.052475666525603044,0.05019043588658485,0.035463393990689804,0.00033855268726195513,0.0,0.014811680067710538,0.03825645366060093,0.0,0.03207786711807025,8.463817181548878e-05,0.0,0.0,0.0,0.00042319085907744394
O1,0.020105272240918112,0.012252998533091725,0.0,0.0,0.0013806195530244197,0.007679696263698335,0.0,0.0006903097765122098,0.05703684528432134,0.0,0.026749503839848133,0.0040555699370092325,0.02769867978255242,0.0404694106480283,0.07325912503235828,0.052290965570799895,0.0,0.025800327897143843,0.03477435499180257,0.0384847700405557,0.0,0.01121753386832341,0.027353524894296315,0.003278971438432997,0.0,0.024419708344119422,0.0,0.008197428596082492,0.010699801535939253,0.05142807835015963,0.0,0.0,0.0,0.04650962119251014,0.0,0.0,0.0,0.0,0.03209940460781776,0.0,0.003365260160497023,0.0,0.02640434895159203,0.02743981361636034,0.0,0.006212787988609888,0.011303822590387437,0.01604970230390888,0.04038312192596428,0.04832168435585469,0.030977651220985416,0.014237639140564327,0.01095866770213133,0.0,0.04789024074553456,0.017085166968677193,0.015531969971524721,0.03278971438432997,0.007334541375442229,0.0,0.0,0.0,0.005781344378289758
Oz,0.0001050420168067227,0.0,0.0,0.0,0.01565126050420168,0.0,0.0,0.0022058823529411764,0.06922268907563026,0.0,0.03455882352941177,0.021218487394957984,0.012394957983193277,0.023214285714285715,0.06313025210084033,0.08014705882352942,0.0,0.005357142857142857,0.016281512605042018,0.023634453781512604,0.00976890756302521,0.030252100840336135,0.028781512605042015,0.0,0.0,0.04401260504201681,0.0,0.0,0.0015756302521008404,0.038340336134453784,0.0035714285714285713,0.0,0.007142857142857143,0.03235294117647059,0.008613445378151261,0.0,0.0,0.0,0.013025210084033614,0.0,0.019327731092436976,0.0,0.03350840336134454,0.011659663865546219,0.0,0.02415966386554622,0.0,0.036449579831932775,0.023319327731092437,0.03277310924369748,0.011659663865546219,0.0002100840336134454,0.029936974789915968,0.002310924369747899,0.07058823529411765,0.0031512605042016808,0.034453781512605045,0.02531512605042017,0.025525210084033613,0.004726890756302521,0.0027310924369747898,0.0,0.023634453781512604
O2,0.022529288074496844,0.03875037548813458,0.0,0.0,0.0,0.0030039050765995794,0.0,0.0,0.0,0.0,0.0,0.018924601982577352,0.0,0.0,0.0,0.0,0.07029137879243016,0.026734755181736257,0.0006007810153199159,0.0,0.019525382997897266,0.012015620306398318,0.0,0.04115349954941424,0.06668669270051067,0.0,0.05437068188645239,0.022829678582156804,0.0,0.0,0.031240612796635626,0.044157404626013814,0.03394412736557525,0.0,0.04595974767197356,0.0,0.0,0.0,0.0039050765995794533,0.0,0.03154100330429559,0.03844998498047462,0.0,0.0,0.05767497747071192,0.016521477921297687,0.042355061580054074,0.007810153199158907,0.0,0.0027035145689396217,0.02042655452087714,0.04595974767197356,0.012015620306398318,0.04656052868729348,0.0,0.03063983178131571,0.020126164013217183,0.0,0.0,0.033343346350255335,0.020126164013217183,0.0,0.017122258936617604
P4,0.04550334461970435,0.04509042860682137,0.0,0.008340903460236188,0.0,0.021967131885374514,0.0,0.0,0.010818399537534065,0.0,0.006606656206127674,0.0,0.03195969939714262,0.04599884383516393,0.025022710380708565,0.004542076141712776,0.007184738624163845,0.059212156247419274,0.04360393096044265,0.029399620117268148,0.0,0.0,0.009662234701461722,0.032620365017755386,0.006193740193244694,0.0026426624824510696,0.025022710380708565,0.03600627632339582,0.01577339169212982,0.03162936658683624,0.0,0.008010570649929804,0.0,0.02791312247088942,0.0004954992154595756,0.0,0.0,0.0,0.04153935089602775,0.0,0.0,0.017507638946238337,0.0,0.025848542406474523,0.02510529358328516,0.0,0.04533817821455116,0.0,0.03765794037492774,0.04575109422743414,0.05574366173920225,0.04583367743001074,0.0,0.0006606656206127674,0.006936989016434057,0.04674209265835329,0.0,0.02411429515236601,0.0,0.0,0.0,0.0,0.0
P8,0.04113156713066906,0.03295913785361473,0.0,0.009070498428378985,0.0,0.023080377189043558,0.0,0.0,0.021104625056129322,0.0,0.013920071845532105,0.0,0.0407723394701392,0.047597665020206556,0.036551414458913335,0.014279299506061967,0.0,0.047058823529411764,0.05639874270318815,0.03394701392007184,0.0,0.0,0.014728334081724293,0.01850022451728783,0.0,0.007633587786259542,0.013022002694207453,0.023619218679838346,0.017602155365963178,0.03960484957341715,0.0,0.000898069151324652,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.049124382577458464,0.0,0.0,0.01122586439155815,0.0015267175572519084,0.03143242029636282,0.014279299506061967,0.0,0.03197126178715761,0.0,0.05029187247418051,0.05568028738212842,0.05092052088010777,0.03502469690166143,0.0,0.0,0.016883700044903457,0.03529411764705882,0.0,0.023170184104176022,0.0,0.0,0.0,0.0,0.0
TP10,0.03468885503339974,0.027188562053205204,0.0,0.005742411812961444,0.0,0.016524082971991094,0.0,0.0,0.032579397632720025,0.0,0.005156451423883745,0.0,0.0375014649009727,0.051447322161021915,0.05273643501699285,0.026602601664127506,0.0,0.04148599554670104,0.044298605414273995,0.06269776163131373,0.0,0.0,0.009492558303058713,0.011250439470291808,0.0,0.0,0.004101722723543888,0.016524082971991094,0.016524082971991094,0.054259932028594866,0.0,0.0,0.0,0.038087425290050395,0.0,0.0,0.0,0.0,0.045353334114613855,0.0,0.0,0.001757881167233095,0.01875073245048635,0.0283604828313606,0.005742411812961444,0.0,0.02589944919723427,0.0,0.04031407476854565,0.06246337747568265,0.04617367865932263,0.029883979842962614,0.0,0.0,0.01781319582796203,0.033634126333059886,0.008906597913981015,0.04605648658150709,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.010149708195889368,0.0,0.0,0.0,0.002537427048972342,0.0,0.008373509261608729,0.06483126110124333,0.0,0.0,0.0,0.011545293072824156,0.008500380614057345,0.0,0.0,0.0,0.0697792438467394,0.05379345343821365,0.019918802334432884,0.026135498604415122,0.046181172291296625,0.04123318954580056,0.022583100735853845,0.005962953565085004,0.0,0.0,0.05620400913473737,0.0,0.0541740674955595,0.0,0.044151230652118754,0.0,0.0,0.0,0.0,0.0,0.06584623192083228,0.0,0.0,0.0,0.022583100735853845,0.028546054300938848,0.0,0.0289266683582847,0.0,0.0,0.0,0.0,0.05303222532352195,0.02106064450647044,0.010022836843440752,0.0,0.029941639177873635,0.0,0.05201725450393301,0.06051763511799036,0.052651611266176096,0.0,0.028799797005836084
CP2,0.0,0.0,0.0,0.0,0.016456814667550255,0.0,0.0,0.0023194168323392977,0.020985199911641262,0.0,0.02253147779986746,0.06118842500552242,0.0,0.0006626905235255136,0.013916500994035786,0.031477799867461895,0.004638833664678595,0.0,0.0,0.0,0.04727192401148664,0.07079743759664237,0.033244974596863264,0.011597084161696488,0.026286724099845372,0.0559973492379059,0.007179147338193064,0.0,0.0,0.0,0.03501214932626463,0.0,0.033244974596863264,0.008946322067594433,0.024519549370444003,0.0,0.0,0.0,0.0,0.0,0.059752595537883806,0.0,0.0066269052352551355,0.0026507620941020544,0.005964214711729622,0.03854649878506737,0.0,0.04837640821736249,0.0,0.0,0.0,0.0,0.0698034018113541,0.015573227302849569,0.030704660923348795,0.0,0.030925557764523968,0.0,0.05224210293792799,0.0406450187762315,0.03191959354981224,0.0,0.03799425668212945
Cz,0.013935920812711644,0.005209690023443605,0.0,0.0,0.010549622297473301,0.01120083355040375,0.0,0.0,0.03972388642875749,0.0,0.0488408439697838,0.03464443865589997,0.013545194060953373,0.025527481114873664,0.04102630893461839,0.03594686116176087,0.0,0.014977858817400365,0.02083876009377442,0.01028913779630112,0.02096900234436051,0.03972388642875749,0.06928887731179995,0.00937744204219849,0.014977858817400365,0.055613441000260486,0.0,0.011982287053920291,0.015759312320916905,0.01992706433967179,0.012503256056264652,0.0,0.005991143526960146,0.035686376660588694,0.00026048450117218026,0.0,0.0,0.0,0.014847616566814275,0.0,0.03360250065121125,0.0,0.007814535035165408,0.025527481114873664,0.0,0.012112529304506382,0.006642354779890596,0.025136754363115396,0.029564990883042458,0.02096900234436051,0.016931492576191715,0.0027350872623078926,0.03933315967699922,0.0,0.0395936441781714,0.0045584787705131545,0.010549622297473301,0.0,0.03269080489710862,0.017712946079708258,0.00989841104454285,0.0,0.011461318051575931
C4,0.028865778987267957,0.04120905821751385,0.0,0.009816308679171932,0.0,0.02099329380892215,0.0,0.0,0.0,0.0,0.000388764700165225,0.016230926231898143,0.017494411507435127,0.022839926134706968,0.00388764700165225,0.0,0.013120808630576344,0.03877927884148119,0.0202157644085917,0.009524735154048012,0.019826999708426475,0.010010691029254544,0.00699776460297405,0.0668675284284187,0.033239381864126734,0.011274176304791526,0.054135484498007584,0.045388278744290016,0.010788220429584994,0.005928661677519681,0.021187676159004763,0.014092720380989406,0.024297793760326564,0.009038779278841481,0.01759160268247643,0.0,0.0,0.0,0.021284867334046068,0.0,0.01730002915735251,0.024492176110409176,0.0,0.012829235105452424,0.05316357274759452,0.0,0.04577704344445525,0.0,0.019049470308096023,0.02254835260958305,0.03430848478958111,0.03907085236660511,0.009427543979006706,0.00544270580231315,0.0,0.03790455826610944,0.0,0.004859558752065313,0.0186607056079308,0.01943823500826125,0.02041014675867431,0.0,0.0
T8,0.008803801006148686,0.016349916154276133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192286193404136,0.04485746226942426,0.0,0.0,0.0,0.0,0.03130240357741755,0.010760201229737284,0.0,0.0,0.05030743432084964,0.032699832308552265,0.015790944661822248,0.04835103409726104,0.07434320849636669,0.027110117384013414,0.04891000558971492,0.01760760201229737,0.0,0.0,0.05449972051425377,0.018865287870318614,0.049748462828395755,0.0,0.04094466182224706,0.0,0.0,0.0,0.00013974287311347122,0.0,0.05142537730575741,0.01621017328116266,0.0,0.0,0.04891000558971492,0.009502515371716043,0.018166573504751257,0.005449972051425377,0.0,0.0,0.007825600894354388,0.01970374510899944,0.03186137506987144,0.023476802683063163,0.0,0.01257685858021241,0.011179429849077696,0.0,0.03773057574063723,0.05449972051425377,0.0461151481274455,0.0,0.009782001117942985
FT10,0.002308257265764348,0.0,0.0,0.0,0.015633196936313085,0.00010492078480747036,0.0,0.0022033364809568774,0.03493862134088763,0.0,0.03745672017626692,0.04574546217605708,0.002623019620186759,0.011960969468051622,0.02927289896128423,0.04385688804952261,0.0,0.0031476235442241107,0.0084985835694051,0.0,0.034309096632042804,0.05329975868219494,0.044381491973559964,0.012380652607281502,0.02056447382226419,0.07040184660581261,0.008183821214982689,0.0007344454936522926,0.003777148253068933,0.009233029063057391,0.024656384429755533,0.0,0.02297765187283601,0.024551463644948063,0.014688909873045851,0.0,0.0,0.0,0.003462385898646522,0.0,0.04385688804952261,0.0,0.012275731822474031,0.013849543594586088,0.007029692582100514,0.02664987934109747,0.0,0.03409925506242787,0.015528276151505612,0.008603504354212569,0.004721435316336166,0.0,0.05235547161892771,0.004826356101143636,0.044696254327982375,0.0,0.019410345189382016,0.0,0.04962753121393348,0.02927289896128423,0.021718602455146365,0.0,0.02612527541706012
FC6,0.025727985030990528,0.0388258683194948,0.0,0.01029119401239621,0.0,0.01812653490819787,0.0,0.0,0.0,0.0,0.0,0.015787627178107822,0.013916500994035786,0.016723190270143844,0.0,0.0,0.02093322418430593,0.035902233656882235,0.017190971816161853,0.004326979300666589,0.020348497251783417,0.007367559349783651,0.0,0.06537247105601685,0.04046310373055783,0.008887849374342182,0.07016723190270144,0.044439246871710913,0.00584726932522512,0.0009355630920360191,0.025961875803999532,0.018243480294702373,0.029704128172143608,0.0037422523681440766,0.02631271196351304,0.0,0.0,0.0,0.018477371067711378,0.0,0.021284060343819435,0.029470237399134604,0.0,0.00830312244181967,0.06759443339960239,0.0,0.04490702841772892,0.0,0.015787627178107822,0.01800958952169337,0.030522745877675124,0.03999532218453982,0.0066658870307566365,0.01169453865045024,0.0,0.03496667056484622,0.0014033446380540288,0.0022219623435855455,0.017775698748684364,0.02385685884691849,0.021284060343819435,0.0,0.0002338907730090048
FC2,0.04205214465937763,0.04445512435419921,0.0,0.012135047458848972,0.0,0.031959629941127,0.0,0.0,0.002042532740598342,0.0,0.006848492130241499,0.0009611918779286315,0.027754415475189236,0.034602907605430736,0.011654451519884658,0.0,0.008891024870839842,0.052625255316592574,0.03183948095638592,0.01694100684849213,0.005406704313348552,0.0,0.01129400456566142,0.05586927790460171,0.01465817613841163,0.0010813408626697105,0.04517601826264568,0.06259762105010212,0.020185029436501262,0.013696984260482999,0.006488045176018263,0.010092514718250631,0.009251471825063078,0.018022347711161842,0.006127598221795026,0.0,0.0,0.0,0.033161119788537786,0.0,0.0015619368016340262,0.02390964796347471,0.0,0.022708158116063918,0.04529616724738676,0.0,0.050582722575994235,0.0,0.030397693139492973,0.0342424606512075,0.04878048780487805,0.0404902078577436,0.0,0.0,0.001922383755857263,0.04313348552204734,0.0,0.005526853298089631,0.003964916496455605,0.003484320557491289,0.006127598221795026,0.0,0.0
F4,0.0443953887662497,0.027961736571008096,0.0,0.015207260240372823,0.0,0.039244542555800836,0.0,0.0,0.01128280598479274,0.0,0.021093941623742948,0.0,0.03948982094677459,0.04807456463085602,0.03090507726269316,0.004169732646553839,0.0,0.046357615894039736,0.04807456463085602,0.034584253127299486,0.0,0.0,0.03016924208977189,0.026735344616139318,0.0,0.009320578857002697,0.01177336276674025,0.040716212901643366,0.047829286239882265,0.026490066225165563,0.0,0.0,0.0,0.04390483198430218,0.0,0.0,0.0,0.0,0.04611233750306598,0.0,0.0,0.006867794947265146,0.0,0.04807456463085602,0.015207260240372823,0.0,0.0306597988717194,0.0,0.04807456463085602,0.04807456463085602,0.04807456463085602,0.023301447142506745,0.0,0.0,0.011037527593818985,0.026735344616139318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.029745476847592763,0.02269242563630788,0.0,0.0,0.0,0.007257487478278647,0.0,0.0,0.04558928753960953,0.0,0.01655933762649494,0.0,0.03097209444955535,0.05110906674844117,0.06122866196463252,0.03782070939384647,0.0,0.03874067259531841,0.045078196872125116,0.047122559542062764,0.0,0.0,0.015843810692016763,0.005826433609322294,0.0,0.009404068281713175,0.0006133088009812941,0.011243994684657059,0.010835122150669528,0.07083716651333946,0.0,0.0,0.0,0.03853623632832465,0.0,0.0,0.0,0.0,0.03863845446182153,0.0,0.0,0.0,0.02207911683532659,0.024123479505264233,0.0,0.0,0.021568026167842175,0.0012266176019625882,0.04006950833077788,0.06327302463457017,0.04487376060513135,0.025043442706736176,0.0,0.0,0.032607584585505466,0.02841664111213329,0.012163957886129,0.04886026781150976,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.003032490974729242,0.0,0.0,0.0,0.0,0.0,0.004332129963898917,0.05776173285198556,0.0,0.0,0.0,0.004620938628158845,0.015306859205776173,0.0,0.0,0.0,0.06339350180505415,0.0451985559566787,0.013574007220216606,0.032057761732851985,0.05660649819494585,0.03335740072202166,0.032635379061371844,0.008086642599277978,0.0,0.0,0.07032490974729241,0.002454873646209386,0.06353790613718412,0.0,0.04953068592057762,0.0,0.0,0.0,0.0,0.0,0.06454873646209386,0.0,0.0,0.0,0.032635379061371844,0.02397111913357401,0.001588447653429603,0.019783393501805056,0.0,0.0,0.0,0.0033212996389891695,0.04433212996389892,0.0296028880866426,0.002888086642599278,0.0,0.025703971119133574,0.0,0.04389891696750903,0.06685920577617328,0.0607942238267148,0.0,0.024259927797833935
AF7,0.03834009923319801,0.06269733874605322,0.0,0.0,0.0,0.009021199819576003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540369869192603,0.044654939106901215,0.005412719891745603,0.0,0.0,0.0,0.0,0.06630581867388363,0.05999097880018042,0.0,0.07036535859269283,0.038791159224176815,0.0,0.0,0.006765899864682003,0.06991429860171403,0.010825439783491205,0.0,0.02886783942264321,0.0,0.0,0.0,0.010374379792512404,0.0,0.007216959855660803,0.06224627875507442,0.0,0.0,0.07036535859269283,0.0,0.06811005863779883,0.0,0.0,0.008570139828597204,0.035182679296346414,0.07036535859269283,0.0,0.029769959404600813,0.0,0.05051871898962562,0.0,0.0,0.0,0.009923319801533603,0.0,0.0,0.0
