,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P4,0.07391897429600551,0.06855374882424313,0.1342565631276111,-0.15556222110016688,-0.035131857949359836,0.11945299041336466,-0.017079890284520963,-0.10646605479390903,0.0009126896514720672,0.34214251717217503,-0.15213257322921975,-0.023045361816358054,0.0805580390872714,-0.029524869612960608,0.03128665384090421,-0.42508800923576434,0.2357006642815136,-0.2613822808509203,0.01449033686302976,0.06277671822370678,-0.16196411408042,-0.14675524384712504,0.2562905823684839,0.018327218855720077,0.16806530738799655,-0.053655570640681556,0.21382303293142474,-0.14754430554775216,-0.1375760966228032,0.06895297629249252,-0.4194158578390118,0.1867003559528733,0.13018754592871085,0.5353981315983264,-0.31255203012752736,-0.11671587261304966,-0.1924688934977898,-0.343488501772073,0.5121662813948448,-0.2429861909168506,-0.08703944763710256,0.17344942361457777,0.15024971605648038,-0.046163138330566934,-0.05103267349707267,-0.10950298774567059,-0.023369452806568693,-0.18268694747027608,0.06490433455145285,0.10510894713396413,-0.07010410427174417,0.3148896998383342,0.21494751743529028,0.11872172005723693,-0.16854096311388372,0.2625448540356674,-0.1831658602543512,-0.17986143201191293,-0.07677473769776007
CP6,-0.4093327037520543,0.15102606541988972,0.10660324956416273,0.21383161650368218,-0.16268082346500842,0.12809007072760925,-0.3400481934894788,0.035133857479315966,-0.22877173871735212,0.25804055546162497,-0.18840874494692428,-0.2974138476715932,-0.18725831911058707,0.46468541173650163,-0.18782268493043963,0.1374340410664226,-0.048093368231735975,-0.08488515669459595,-0.16721136643033585,0.1450061644049294,-0.007828397241132238,0.1738474109207996,-0.0634010048257164,0.5358466288056106,0.5427144745496042,0.416330016254927,0.10291011379734645,-0.3025991392863222,-0.09781645536243108,0.08081642909810394,-0.2521705278615442,0.20938768312911188,-0.27289467416133184,-0.22485705323144511,-0.2865366724125381,0.07414861740825165,-0.12440214261496227,-0.12393682163466979,0.32006055721701804,0.15452830285724928,-0.2803877428249028,0.11931546030339527,0.012460315912383385,-0.0906016702483559,-0.08574439070243725,0.348992563400523,0.01086468202030982,-0.20417394390913446,-0.09843627811314909,-0.1655120911968925,0.14307041004280288,-0.11443705906636807,0.1504817996973331,0.057410659218636514,-0.16226765313580746,0.07483363239665147,0.000543972688641449,0.14182470052653645,-0.05030879734012724
CP2,0.1877536626178689,0.10647817282220685,0.09293103488843303,0.07228287040605567,0.08428977221921097,-0.08028197193685366,-0.4315046188791475,-0.20023020895907756,0.15220050618727807,-0.1589452863170808,-0.28335839917916683,-0.29607496195322036,-0.39827387253096697,0.06714516544187318,0.001193867686479635,0.23590126837638958,0.19354394715810458,0.08383478899858796,0.16571699047392158,-0.249039875010896,0.05072521853132876,0.12089716251321278,0.06153112929399146,-0.06267398786015078,0.19135958467384634,0.21792982133927064,0.02310010713611885,-0.12198385893978016,0.1372883000133757,-0.0031146158857591516,-0.01714869938818557,-0.2592346553398146,-0.0020654543633181447,-0.012055356670484806,0.2909211240652762,0.30765170638846245,0.10380211728439688,0.036375622979521474,0.037613632446160915,0.02137311786570198,0.18206802972961622,0.040216934014402524,0.029261588855160985,-0.17239890587857223,-0.3288627188588262,-0.030555817220317586,-0.24477554677368815,0.1408951666679523,0.10068298951457035,-0.16252661885387748,-0.055887723792532026,-0.09372354045811193,-0.18163256855871,0.10111749377677634,0.14692254789222528,0.17263394290809886,0.06913502740826953,-0.17327925952131873,-0.007145889444288783
Cz,-0.2726333171464942,0.4401377197292667,0.1928584208334104,0.10523502360917086,0.09826836626091692,-0.03597919735134241,-0.13190545566220807,0.28903317176229654,0.3540974918972324,-0.12279944232438943,0.13134603221294097,-0.17603099157988142,0.12024719492902142,-0.09523111320637218,0.17586796195548157,-0.0005628681741311039,-0.3098762740988094,-0.20346138589291066,-0.01315005353582846,-0.008715608290064772,-0.21263560498964165,-0.2899567737160353,0.16466770646260598,0.11661061012607887,0.04277467759662593,0.020078486195697305,0.02130859145057879,-0.15936993034622943,0.04687602311370575,-0.02056057860479587,-0.4416668143721122,-0.004914517632873694,0.08780051401932046,-0.17165901203368725,0.04199218602065719,-0.19530159627090837,0.0015119557053865547,-0.08817584136668863,-0.1434797922120362,-0.09032126006678433,-0.1132204016550628,0.16805137947781373,-0.0069032653335780545,-0.07755023210533277,0.29148653856219686,-0.16579503420639105,0.23649026181050123,0.08047431635159392,0.03873972677902751,-0.1889673260365906,0.05558907346664803,0.3051028104596316,0.21880435592591824,0.15680597474164454,-0.24649625076883888,-0.003072362990547358,0.036853931449528705,0.14600604488881982,-0.1947242458231514
C4,0.15214430168681836,0.11181708346758974,0.12925060831727106,0.04865746961674104,-0.1629357313931269,-0.23992693908265075,-0.01833805380400746,-0.3199459891944711,0.3249186838367386,-0.11359115236959427,0.15492302000917432,0.04656934038321454,-0.1547523598107075,-0.15405067778347684,0.35444973827895043,-0.09772529746656937,0.04057533561944945,-0.07206148410426323,0.24540577872782313,0.1473292082712646,-0.13584746934558828,-0.14332210310334345,0.11573236071691441,-0.30129943785372704,-0.09168117669464945,0.026256030792729215,0.20095584535048727,-0.0739833409012955,-0.11189981579954617,0.015410416792988109,-0.23313750683001522,-0.32401004709098147,0.11651625379420838,-0.017682936832175117,0.15338299306776335,0.01744453003679619,0.19088470230839366,-0.4396966934681318,-0.04889961747610989,-0.14798990654536295,-0.06184313999837547,0.18096516334550705,0.07542651721102796,-0.1267350745208333,0.0870932473040589,-0.049084421571329806,0.5582110321946089,-0.031944199703645954,-0.05440993172030928,-0.21683617194851487,-0.24632517618917124,0.4366356796029878,0.10771143190572216,0.41704242002333697,0.13469540444024172,0.16094382622350942,-0.20164647452090645,-0.3319807059244108,-0.02776539027902538
T8,0.08359067948698838,-0.16048347938428256,-0.171031827096795,0.23599568007064417,-0.3167189526158036,0.1705874444782749,-0.2177277081068732,-0.2530658658625789,-0.5111847225149547,0.4244333749969521,-0.24892079310390713,0.026393890972701298,-0.18142452642426957,0.4720921925464648,-0.22667780792188089,0.045149973338899356,-0.14260885860660935,0.09532220638384908,-0.20624679701182824,-0.013108218632149359,0.032056116249859094,0.010989055937030768,-0.15285485649354927,0.24630614142767893,0.24379686472807105,0.25953976985886784,0.25567318395455674,-0.17425958805399255,-0.11003917346355573,0.33448079888605087,-0.10956042213095156,0.32106003289456075,-0.18185985150886816,-0.3054339166759639,0.04203656128647027,-0.07730199849782943,-0.0564298764176705,-0.3183497509760432,0.5606495356539769,0.2581056067812841,0.15961156852993183,-0.15928434980080175,0.14678213450701183,-0.023289942112100448,-0.12437500381992578,0.0827003604810863,-0.20587567674264906,-0.20227271099718527,0.012110751684719692,-0.03594418222594865,-0.03620034654131472,-0.16858486602658868,0.32877807942159115,-0.1231644378161214,0.06494952792968854,0.2597217053424115,-0.05398063994247181,0.1158119171699209,-0.020464007474077846
FT10,-0.05907605610500158,0.2557402595577126,0.025543257056446757,-0.06798961469929432,0.03484166293348495,-0.1933233833351682,0.26771567281782255,-0.24400426631801186,0.25437752417636206,-0.2174722585529009,0.05014384614727225,0.3894275319960276,0.1303641453917302,-0.17383573466227265,-0.35938635177227174,-0.2496864738971822,-0.11779260119720539,-0.03839239501667549,0.47966487279872655,-0.13246030395041483,0.06296656432442858,-0.3982383502075155,0.29134234778346296,-0.32956127032537075,0.06071874132026646,0.027817334597999066,0.4779674080684026,-0.3617703068945011,-0.515572630877882,0.592657479281456,-0.3780702960614569,-0.007928856365477384,0.3998009461486818,-0.1522587854721027,0.28938503029801316,0.020308792092832078,0.21208699543147141,-0.20105540819607132,0.11041444426427294,-0.0010732672906805147,0.29021081691413847,-0.09179755366862229,0.021832669063696897,0.15494132298451807,-0.019652793360613242,-0.25299667398094566,0.022532869176881593,0.0046711901081453715,0.007159177168806422,0.08364676566936839,-0.49221915634041485,0.04384882251861641,0.4086580208296706,0.22337526874393357,-0.012977178855772247,0.26522870276252314,-0.40129250779289655,-0.4429002545684895,-0.046605752661959765
FC6,-0.27967706069290366,0.2142738817188081,0.08402140936756954,0.08388803082064553,0.08782716500144086,-0.2056089194697016,0.41290204267028935,-0.16022966438644864,0.4668497039342832,-0.4287529980623413,0.1761351192184015,0.04039542123735887,0.2540771249863721,-0.4461749119396308,-0.1225967420258438,-0.17542693772059167,-0.32758426874155083,0.0318433660095916,0.4225623267937456,0.002383729180302329,-0.11612244866464969,-0.2529814309082627,0.20316072706775876,-0.08261163452384852,-0.3728633154746971,0.21665389467693133,0.3624862542403164,-0.11113491599592108,-0.18126454185219062,0.3946608868038049,-0.24266380063586226,-0.05243852290385418,0.2535578354342111,-0.13535436651209756,0.030528046487719594,0.15570846476785238,0.03772973580494027,-0.14856980563285768,0.023578542488582564,0.08372646142564802,-0.10911213503073208,0.29238243902951566,0.007511869188935254,0.10856308638132228,-0.04902065572206261,-0.10120206039266987,-0.17459796122815677,-0.028575372358999256,0.07929338690061538,-0.026531289945512262,-0.25600503799102664,0.19639821229884397,0.19820423230565032,0.2363527549168708,-0.19973978302846185,0.25743359702433255,-0.230461324722547,-0.09874590181599166,-0.29904193980324717
FC2,0.025969562959934633,0.29224140956672046,-0.16698301775932742,-0.3977973947907583,-0.16097224277773223,-0.026175739898318267,0.26122520295032986,-0.2944265016257713,0.13433735232653962,0.2118419859157458,-0.00689504653552359,0.09321476106965221,-0.0011305650465033333,-0.15273316577842072,-0.12064919625242855,-0.30162239420730363,-0.0010420334136261433,-0.17043981272335787,0.3924832082644385,0.10070598631160783,-0.0471760588598147,-0.149794022597403,0.2992645938919245,-0.059723871575779346,0.265596569160323,-0.3907239892225275,0.5173129374735637,-0.5134287180304983,-0.4412199030225669,0.4448685488697953,-0.42550391629960344,0.2948959363148789,0.38205087962758877,-0.14992782909521546,0.28580670391808954,0.0077453325574941825,0.17458818314490235,-0.11758159565404776,0.30433483265684214,-0.18428096386753626,0.046113981349592575,-0.0024774588372141575,-0.09457576203687745,0.11233804148707466,-0.07445075968748463,-0.20093668326446557,0.08381525526595233,-0.011129766675478811,0.00518343545459255,-0.1328867827965926,-0.2165828958007749,-0.004501798377865416,0.46239337295755467,0.12217957476742393,0.19611264247806173,0.4344598213054141,-0.42287749453703016,-0.3403785622343234,-0.17005416876386711
F4,-0.9002597756170585,0.2851737191462531,0.1588300533261489,0.278565922038441,0.23563079036407444,0.19443927019841686,0.1358897120580069,-0.1764537264375942,0.05478902711225447,-0.24167659995835808,-0.20892420803663322,-0.0407370577359384,-0.13128865886023547,0.16983546887351558,-0.25166134049543026,0.2545713765043741,-0.15938218293847015,0.11562834472384906,-0.0480009491575178,-0.04406313334521519,-0.04289278146667186,0.1319314898117899,0.2486354525841215,0.4829791502729095,0.43088216345549973,0.5501600605066859,-0.38876085487506373,0.04984853124683648,0.04479802397118942,-0.3076736963423139,-0.2229686505080278,0.2792564360171698,-0.35805467999971896,-0.23836166958171418,-0.29075212651990373,0.27281850566696975,0.07491523509921055,0.13682027991501902,0.014632585719409138,0.1442748117245408,0.12598343776099388,0.42118423292496576,-0.171516175870258,0.09517497516682535,0.002547271538520366,0.250073995815263,-0.2795682992020532,-0.08133635374061984,-0.0023551374662902818,-0.12126860505509328,0.2229329749236846,0.03044912031571582,-0.11680180729097839,0.12470150493615834,-0.5929710365210901,-0.4707412543990835,0.11442979870966427,0.09112575894112218,-0.33543871994826696
Fp2,0.8816243729946686,0.037758043004095174,-0.21951016708592797,-0.3680323699700367,-0.3835186416967537,-0.003952465278699528,-0.3676407415705051,0.33701809017568407,0.057463117556110443,0.12578859743713117,0.054107496079179,-0.225978160931805,-0.38904231640852877,0.11081960178701576,0.2522502481159079,-0.20566751775442219,0.1909154286242251,-0.01839799791066578,-0.18345412067868064,0.02393198998145394,0.11146214228313081,-0.0053340252599608316,-0.019404588473130695,-0.4082764954691367,-0.05005854067400138,-0.3152515226993662,0.06884081248979156,-0.01939802486095808,0.20734334712482175,-0.06752423566138219,0.333246552720887,-0.011589542743271897,-0.16926594606520878,0.18121101405726442,0.03347811517185116,-0.045674486454972615,-0.22653361665145197,-0.33438623581343385,0.05055318750976317,-0.011250751533460956,0.01856855371531628,-0.15565420799445803,0.21199065834261202,-0.028952324172928832,0.2122859741152139,-0.05600318949565183,0.09864239561985949,0.056114759216705515,0.21959449813385848,0.11889395687288912,-0.11500040108015191,0.1872675495667753,-0.14170415273523143,0.14092262196406416,0.4312640301459918,0.3497680647266447,-0.32856683226924893,-0.19427857662878073,-0.033823023510699074
AF7,0.814793735784242,0.025435928177796684,-0.37190938475931457,-0.6077636489414379,-0.3779137532774732,-0.13669873850537345,-0.22486512844059334,0.35302947921752637,0.15423387539124747,0.1541945762858197,0.07483963802992367,-0.033616336577872705,-0.30076360559797827,0.043017085074484915,0.31831452102111285,-0.26657508354925985,0.2323705993542831,-0.10652010287310135,0.012398950267136402,0.24745740889831006,0.13282402085537132,-0.21257708357949787,0.002057063337873259,-0.5592367438674805,-0.1246993363907573,-0.40636054973741964,0.06207061504530549,-0.14301590243986056,0.016593189552971573,0.006951508528595589,0.16679732884069376,-0.11080132635815164,-0.05827398121454218,0.17467229347549812,0.1248211424631003,-0.08449355657977035,-0.08714365872096189,-0.39061331334179733,0.0042174913981866,-0.01872886544600115,0.09693930060004878,-0.06835184433599152,0.25663294212339105,0.07123396140466282,0.22939496074472726,-0.10197993173459818,0.37314955732180316,0.18887823291901923,0.27471582733230443,0.09863494842655691,-0.3287478024433202,0.3072207542720038,-0.32935655902914546,0.32606473344304027,0.46820590265534456,0.24404973360999804,-0.36412754415792453,-0.3951722246063632,0.15409470065360903
AF3,-0.8991877058437652,0.08338241438693983,0.2626002659692526,0.4367668983909106,0.28948190755966935,0.3033507242210009,0.10513384944510314,-0.06376923288349393,0.06616584705777553,-0.3507777852967386,0.1173560143397443,0.14372053052075848,-0.1442813944946112,-0.14698122570243555,-0.14406290542909997,0.11290889804016381,-0.2672408083816031,-0.024129460369164173,-0.04761560111639851,-0.08026625138849076,-0.08758807209474372,-0.092266831607551,0.3171013976313301,0.6133680060686256,0.471114871810366,0.4546731064997168,-0.2417041738349201,-0.10054691876074892,0.008058004765691644,-0.47769325767068493,-0.17940647229383255,0.44763579173764667,-0.07236685581002378,-0.16498340886489013,-0.29902233949998597,-0.061140533404622326,-0.12191814078401488,0.02390639836425498,-0.12937298468667965,-0.018461268015260778,-0.2886601505567299,0.3967965773302735,-0.04316443107907503,0.03597833464763379,0.0403873791116701,0.3650520015676882,-0.03463523927433836,-0.1507685997403068,0.026823501444457113,-0.1380888047084348,0.346089301127362,-0.04557492663229988,0.148548296015106,0.19190306567627236,-0.5736025328107193,-0.40195152879170715,-0.006592627819422296,0.2630160316167804,-0.17349694569940008
AFz,0.6687637721163918,-0.010297993078166751,-0.23920622484665194,-0.07428755775421915,-0.05243094063968579,-0.001646291507160321,-0.23817017277018399,0.4729043347694533,0.08613884959316886,0.08146972833622199,0.07548261139013057,-0.22758088709424876,-0.29498366689961475,0.0717454508199996,0.2633421549584631,-0.03798321763161506,-0.046414821014515995,-0.3068367837271347,-0.11329101432250327,0.1278781251322784,-0.1325386719347441,-0.21878409757299383,0.04629598945946632,-0.3945554756108487,-0.17374221059025632,-0.2899007611191352,-0.1491167929797229,0.3469284678169624,0.4920650614519324,-0.1424492165488926,-0.15933737810151322,-0.005125911070505524,-0.08055674406596032,0.15929693567687214,-0.23892745464147133,-0.17561197207547696,0.0006361767140889355,-0.4377238824110016,0.029134376209715672,0.02478775799074762,-0.10341165990514593,-0.11516458719611193,0.08414673511051313,-0.03768310212991873,0.24401867747137218,-0.14616448151594563,0.5174553268086546,-0.0374621938469936,0.22187745115107757,0.22580737987370944,-0.39347198631529046,0.19376271348800936,-0.2568155673865659,0.17492842384749047,0.3146386071707489,0.21390909818270487,-0.04357769233700833,-0.05385090808950682,0.2916881131905361
F1,-0.19617203870483116,0.19802113180697284,-0.14779789903154608,0.2736353191691556,0.05800214334720667,-0.15171632740723506,0.1726877229817117,-0.4237553328445836,0.2498432533658668,0.07234711400804353,-0.2898579489383178,0.3183411905217107,-0.12014011734603525,-0.19294957108467095,0.24306565732002153,-0.31326491587326516,-0.03111610701155766,0.17898022970687283,0.18404065342523307,-0.30368457474454635,-0.0026308045379361492,-0.35552668784242014,0.39189568724255536,0.053914081217292076,0.12435229376026169,0.3577037028352455,0.3185218548513928,-0.11328236133862975,-0.1439884476912657,0.47202425100978057,-0.09191241893255435,-0.3838506193403026,0.2281050402524069,-0.15679665430517503,0.17322396671249124,0.1321911337738506,0.06499967816607037,-0.34288234602718803,0.15606305593150005,-0.04465457788268756,0.0877965011893745,0.11195409096488175,-0.3551715684375073,0.032961894650288016,0.17986858010539283,-0.3043888960597837,-0.12033154645258015,-0.036365965108396396,-0.0645186274300138,-0.03486228222551324,-0.18681776258042135,-0.0517664058844481,0.18378137762287167,0.4082547968325647,-0.07682184718445477,0.11822559709410736,-0.09401025991887987,0.10712294778442212,-0.5208900354827979
F5,-0.5620879464974167,0.07620331833216108,0.13164573091635776,0.2647032563330868,0.22755416162397638,0.19972839074621435,-0.06666239605231963,-0.3028179757752618,-0.04979890731045522,-0.20071442165236605,-0.1417359271058687,0.1635219478840978,-0.18037000066631795,0.14677779042403588,-0.18210508124643837,-0.0224459204961373,0.26865803234289665,0.011441815599090093,-0.3583636579844309,-0.11176274915738449,0.09277255740158091,-0.017247766447374864,-0.19190395507768296,0.5650074082692322,0.4613535601776664,0.48849914639088604,-0.22797070045982923,-0.24814161791136452,-0.09836524663760735,0.11060381073651619,-0.11270023200611216,0.24347058067092128,-0.38215894269405765,-0.4168164641407355,-0.03229062052778353,0.11476099846873794,0.08003900420690199,0.04047059484026358,0.16335023152341235,0.1867759621136535,0.06255960131433062,0.06182875328349399,-0.07729738978112616,-0.24858013132439846,-0.23666271544848677,-0.023677257350490023,0.004816851506696262,0.038732494505931095,-0.010700499801199958,-0.02485869580385077,0.29798925618851785,-0.07300116167452335,0.14299512885533658,0.24152182947607548,-0.17431804337604948,-0.26334096930940565,0.13836211347347963,0.16328790849026156,-0.15053484237933723
FT7,0.26627871221692273,-0.27183485964136517,0.02420453602582707,-0.14365651452180714,0.01097206293615137,-0.009326561493505072,-0.14698870952117926,0.11870039040910975,-0.2885394305848215,0.29422947096200236,-0.23762068655304905,-0.12084425164566549,-0.2739443842329824,0.5228462820085976,-0.06829782192135818,0.1279638700994765,0.1432429221678177,0.6180534142805921,-0.08965910394959027,0.0983236492573885,-0.008449514867089045,0.019810036077746045,-0.024481281474749348,-0.0032045877654693464,0.10809918721429235,0.049881553415552976,0.002755154325161771,0.06184943870366311,0.18894453651693427,0.026558498061048555,0.0742009482136692,-0.03483366811148614,-0.12230551817294195,-0.060933706083950684,-0.08016601284745908,0.06541733068415691,0.15283331527483401,-0.4681094695169109,0.0950698635734543,-0.033940045776313946,0.048288206523233373,0.13282449738733454,-0.08102674874765046,0.0666321836121083,-0.3432115798827877,-0.023268195524178366,-0.25128318149615947,-0.23187056137234158,0.2401095209103865,-0.4740167914921768,0.2196222324135141,0.13544474892525324,-0.13202411628276314,0.09706068251514652,0.04944937913971469,0.22149871177159614,-0.012837565819562365,-0.11984423401850695,-0.12464623230486552
FC3,-0.5018099711462783,0.07343142615007454,0.1323824980272881,0.3308673859188604,0.06410084262527178,0.06016094640122804,-0.07753563761562975,-0.07192955301868537,-0.22031981796664368,0.07167890454322912,0.15416429159007541,-0.05539087365128419,-0.04999132579293027,-0.10731408338366041,-0.04750703668599374,-0.33264494080604967,0.12255002180157487,-0.30696427319294745,-0.19794908587289364,0.2804675970909521,0.06731872326475286,0.11748007248165948,0.1599717802121868,0.4023438125902903,0.19338577694364378,0.34823379216712624,-0.05638790938627798,-0.05625044954380512,0.06397975388847485,-0.08770114703208354,-0.26389361477761997,0.2032358398865805,0.0389955735501941,-0.18013167905896457,-0.3810451199037388,0.0036368357594502424,-0.03684809018885144,-0.09723995647807732,0.2622305601424423,0.039642068452563815,-0.329813482795427,0.055283823172879096,0.04207857512107911,-0.10790736425198463,-0.0905532196330972,0.06943954730091437,0.16750684919215386,-0.22260142371451788,-0.15990288249671433,0.04706833550076874,0.12360329368967149,0.015222076017544309,0.06879756154070224,0.22288675046880851,-0.1962629039907422,-0.19999753001028273,0.28934423037949586,0.11364320764886957,0.030760618874373636
C1,0.02238614825624282,0.24158068544741393,-0.08809827810380043,-0.07152202419592986,0.06857279805603722,0.023173510533771185,0.20767042545688547,-0.04557496617873002,-0.005278530035367978,0.2181392921272104,0.22485607044691608,0.24077190169216717,-0.24093844713933404,-0.2242820063693257,-0.2076631740339378,-0.17569084855391545,-0.11030774130858527,-0.16000024963207093,0.1251851440888058,0.3005431038278851,-0.12264467211577464,-0.10643879893344801,0.04718371517580883,0.08158168727321748,0.22565225316725052,0.11020931389135641,0.3300933919998741,-0.1176035732254079,-0.06831648073983564,0.03859665863586884,-0.3214694585088628,0.16420439875191,0.15021657689234197,-0.015996937374908992,-0.017127901737842392,-0.25870470108713856,-0.295482229417326,-0.4483262633393699,0.13730467027960203,-0.136377984427946,-0.36667191022919726,0.2303728378201018,0.016381450579000114,0.06527852328480224,0.0974153475304567,0.1579820868829152,0.06177826149162623,-0.2820389613050387,0.051901631275307454,-0.09079338068274566,-0.4580670521021297,0.31748849050527855,0.08271520212168756,0.1764346668272262,0.1535456943577429,0.3835474909068626,-0.15482572242560047,-0.12223346817446822,-0.04028766820553456
C5,-0.16206423595835542,-0.028652646103731416,0.19986727256061923,0.04495942111707731,-0.13815807567994862,-0.05902690952081194,0.13205981570562358,-0.15086809250421454,0.017535909654495977,-0.09043140914394486,-0.0005146663276068567,0.2370669663963545,-0.07054006031312528,0.004631894324123089,0.09004904258530567,-0.37589016939345704,0.16143881813943806,-0.20485813120333587,-0.10827778514890644,0.1257789892112651,0.054581259253708304,0.12945863839630944,0.024728510812258814,0.24679097631357125,0.1703756521593702,0.24117770351290696,0.12565798247259924,-0.30578404327534225,-0.09709707757779913,-0.038429166894010526,-0.11152958870752044,0.05014173007323497,0.10143884714534757,0.03174208100842679,-0.07584065498034626,-0.26721745431462224,-0.10090508087426618,-0.12492744386031343,0.1440531416879321,-0.20426269602047073,0.05593732063136635,-0.08142243041799131,0.08299335082985375,0.10897766928791795,-0.12447954440132598,-0.11235659413152468,0.11764059628688682,0.054286885271495444,-0.044973100546400004,-0.017322407263227625,-0.10241028067449541,-0.006744076669215353,0.30053406425620927,0.14108578113020473,-0.053182301789850256,0.07530621680670678,0.011267153582023784,0.015236981610974663,-0.03863454852744757
TP7,0.17937898325962784,0.3074530145134499,-0.12591693009593108,-0.024623159053983712,-0.0331075209743061,0.19950783069686095,0.07912550566401032,0.3126774619128398,0.04222586707264274,0.09493663371089084,0.0010476319015750224,0.12110435625634293,-0.2029915051873662,0.22506170410322274,-0.2720964374541792,0.06910705762331182,-0.572429393202427,-0.19824242345041967,0.11723689676274415,0.14899255793972876,0.16460963034512507,-0.33884808630049945,0.04351469810409786,-0.028542347201441595,0.07382571074463745,0.14065907681440212,0.36872869504924577,-0.24020642483347457,-0.20768317502665018,0.2736724767208345,-0.3595148110796179,-0.2052142921573505,0.11756062095309955,-0.38591911004741036,-0.01900170629324017,-0.2546411093042106,0.014188216759901085,-0.14826426015101976,-0.06472307615164813,-0.09487749941613367,0.13317765480644847,-0.07781913883079335,-0.030500569970329065,0.23694234019638813,0.18537117787675364,0.08084188114867803,0.08451727376982265,-0.03921586236981517,0.07421533285567639,0.06127127526176114,-0.28910572701826537,0.20478215239902148,0.2994980676396999,0.10944972538888655,0.20328293680564552,0.4443816416534051,-0.4189998005993014,-0.2985600950581226,-0.28130162548284104
CP3,-0.13560574694166547,-0.22180150265153506,0.06092390236954756,0.2548381387741736,-0.019621741200848444,-0.1164386365599492,-0.12089638249122,-0.02110267974035427,-0.055358598835972564,0.016540219240837817,-0.030606781772315607,-0.03511459858719597,-0.23190511502159442,0.15549056866121647,-0.13208830512469497,0.0122310609148863,-0.5488444562284434,0.4967851929658852,0.27377195977632146,-0.14668788716519998,-0.18994011591147203,-0.15846536074576764,0.6090179420648787,0.07495367804232005,0.04977793258590369,0.332604345121063,0.03659598526846912,-0.1351463506949665,-0.06759497844860432,-0.11546755698283362,-0.15179999902518249,0.08692583883786206,0.12111497281697124,-0.09298053389243206,0.22154041535639485,0.014816051155085913,0.06924766531845536,-0.36001828835362626,-0.23545921203146097,-0.021119130416390387,0.32316802981145476,0.22297097537280103,-0.04000839750712106,0.27081506017051865,0.1680449197372161,0.1275692409699268,-0.45363802291032174,-0.10657326522280218,0.235215340643124,0.04860334283193008,-0.1398835921247038,-0.2293655783780932,0.3723989473049881,0.09099954541503956,-0.23010111636158334,0.02686822328890095,-0.1034340115915578,0.1032752461371728,-0.23003679803343707
P1,0.044373347487981614,0.1103259997502595,-0.1379403107842033,-0.029402406204417787,0.050502873032068976,-0.032796368385736976,-0.15118396041554902,0.15019553986359024,0.24015113084890793,0.04312339471068748,0.11787516640633558,0.17759569333766273,-0.19801894684680185,0.06751407395269363,0.0933816633153825,-0.377109800381982,-0.14332877151375897,-0.26083817900920386,0.16715524238600646,-0.013986370955567375,-0.04894387898939834,-0.2013046703531277,0.3086768365841914,0.03383415011775979,0.18162325712538954,-0.08926010103010981,0.16001485353937756,-0.18946183389650376,-0.04094399660600702,0.020090620175962835,-0.15781072154838802,-0.03412275798370626,0.19049320411359713,-0.16935704973171614,0.009905478606951736,-0.18194676406614138,-0.183627731690953,-0.23570519380919322,0.1095343485164077,-0.2070726825216126,-0.0822349894778674,-0.06654629202056347,0.0906294044341197,-0.025346592153814688,0.17814855032862753,0.010528690432228892,0.10780004261748552,0.2025519895035809,0.0952209423457427,-0.03590348536730957,-0.01340841325898878,-0.1941625335623752,0.2485425856285502,0.09902194287215187,0.07611893686463438,0.17488889691531925,0.10425861196054093,-0.034175309210037065,-0.12813735599916162
P5,-0.2035589687728224,0.18143474948078006,0.2538841363921895,0.2536523852702779,0.032402102368978246,0.0868851954938249,0.1654024235181529,-0.09874828560041972,0.12444374882707833,0.030571707915034677,0.07250386335728323,-0.22850491329610403,0.007651173172526436,-0.20255753858216885,-0.05207686311770519,0.30450770300448377,-0.07004621334939964,-0.1269163093229498,-0.2566734670597889,0.16747616506646582,0.0009891644812081964,-0.19197046100112147,0.31000078415289,0.34058119731964287,0.016601314121764847,0.13212194526540627,0.2279016078380999,-0.15186827358748045,0.02546116554248141,-0.2149063384441552,-0.29926010736274833,0.09069645774695256,0.033308525105494674,-0.0803079385334795,-0.4424941080062327,-0.38660564623011345,0.04088340773948651,-0.09614522975861686,0.3365038216772473,-0.11228264508868616,-0.3059604419726129,0.1618899921105204,-0.19294021208124149,-0.19801709800343953,0.07762043477491089,-0.1000008166825521,0.16460285333477376,-0.22530534974226446,0.1413486656599896,-0.039664020954266785,0.2775612832574018,0.2830833029305479,0.1796364458316492,0.12031136282106004,-0.3517599040576716,0.14102461934290875,-0.058424241184884554,0.19793702462913376,-0.2938853377577205
