,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1631578947368421,0.03859649122807018,0.0035087719298245615,0.037719298245614034,0.0,0.0,0.0,0.05,0.0,0.0,0.012280701754385965,0.0043859649122807015,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.02456140350877193,0.008771929824561403,0.0,0.02456140350877193,0.021929824561403508,0.009649122807017544,0.15263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.017543859649122806,0.0824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0017543859649122807,0.009649122807017544,0.03859649122807018,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06578947368421052
bankssts-rh,0.05665024630541872,0.12315270935960591,0.01600985221674877,0.05541871921182266,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.059113300492610835,0.050492610837438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.03694581280788178,0.023399014778325122,0.0,0.0,0.03694581280788178,0.024630541871921183,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.05788177339901478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480295566502463,0.013546798029556651,0.024630541871921183,0.04926108374384237,0.06527093596059114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.024630541871921183,0.059113300492610835
caudalanteriorcingulate-lh,0.004243281471004243,0.010608203677510608,0.055162659123055166,0.03748231966053748,0.0,0.0,0.0,0.0,0.0,0.0,0.051626591230551626,0.05021216407355021,0.007779349363507779,0.0,0.009193776520509194,0.0,0.015558698727015558,0.033946251768033946,0.01485148514851485,0.0,0.02545968882602546,0.019801980198019802,0.0,0.0,0.039603960396039604,0.033946251768033946,0.011315417256011316,0.0,0.04384724186704385,0.04526166902404526,0.011315417256011316,0.0,0.0,0.0,0.013437057991513438,0.02333804809052334,0.0,0.0,0.0,0.011315417256011316,0.0,0.008486562942008486,0.0,0.0,0.0049504950495049506,0.0,0.02050919377652051,0.0,0.0,0.0,0.015558698727015558,0.0,0.04101838755304102,0.05091937765205092,0.04384724186704385,0.04384724186704385,0.04809052333804809,0.0,0.0,0.0,0.028288543140028287,0.0,0.0049504950495049506,0.0,0.03041018387553041,0.027581329561527583,0.056577086280056574,0.005657708628005658
caudalanteriorcingulate-rh,0.02614015572858732,0.02502780867630701,0.027252502780867632,0.08509454949944383,0.0,0.0,0.0,0.0,0.0,0.0,0.046162402669632924,0.028921023359288096,0.002224694104560623,0.0016685205784204673,0.0,0.0,0.012791991101223582,0.010567296996662959,0.010011123470522803,0.0,0.021690767519466074,0.017241379310344827,0.0,0.0,0.047830923248053395,0.03337041156840934,0.0055617352614015575,0.0,0.046162402669632924,0.036151279199110126,0.03670745272525028,0.004449388209121246,0.0,0.0,0.007230255839822024,0.006674082313681869,0.0,0.0,0.0,0.03781979977753059,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.01167964404894327,0.0,0.0,0.0,0.013904338153503892,0.0,0.06229143492769744,0.026696329254727477,0.03837597330367074,0.05672969966629588,0.040600667408231365,0.0,0.0,0.0,0.006117908787541713,0.0,0.0,0.0,0.047830923248053395,0.0055617352614015575,0.053948832035595105,0.023915461624026697
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.02976190476190476,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.05357142857142857,0.0,0.005952380952380952,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.005952380952380952,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.07676348547717843,0.008298755186721992,0.07676348547717843,0.04979253112033195,0.0,0.0,0.06224066390041494,0.06846473029045644,0.05912863070539419,0.0,0.04253112033195021,0.014522821576763486,0.007261410788381743,0.0,0.008298755186721992,0.025933609958506226,0.06950207468879668,0.0,0.0,0.0,0.058091286307053944,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0487551867219917,0.029045643153526972,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.07365145228215768,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.07365145228215768,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.13022113022113022,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.20147420147420148,0.03931203931203931,0.007371007371007371,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.029484029484029485,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.10073710073710074,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.12039312039312039,0.04176904176904177,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.012285012285012284
entorhinal-lh,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.03319502074688797,0.006454587367450438,0.08529276164130936,0.022130013831258646,0.005071461502996773,0.0,0.06915629322268327,0.030889810972798526,0.07422775472568004,0.0,0.053480866758875055,0.0198248040571692,0.00875979714153988,0.0,0.030889810972798526,0.040110650069156296,0.06224066390041494,0.0,0.0,0.0,0.06592899953895805,0.041954817888427844,0.0,0.0,0.0,0.0,0.0,0.0,0.06085753803596127,0.04241585984324574,0.0,0.005532503457814661,0.0,0.0,0.022130013831258646,0.0,0.0,0.0,0.07976025818349469,0.0,0.018441678192715538,0.0,0.0119870908252651,0.0,0.0027662517289073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120792992162287,0.0,0.07883817427385892,0.0,0.0,0.002305209774089442,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.001557632398753894,0.07476635514018691,0.07165109034267912,0.0,0.0,0.06542056074766354,0.06853582554517133,0.059190031152647975,0.0,0.048286604361370715,0.004672897196261682,0.0,0.0,0.010903426791277258,0.02336448598130841,0.07165109034267912,0.0,0.0,0.0,0.06074766355140187,0.07320872274143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0
