,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19840743198407432,0.0,0.0,0.0,0.0,0.0185799601857996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18779031187790313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840743198407432,0.0,0.0,0.0,0.0,0.0,0.0,0.19840743198407432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840743198407432,0.0,0.0,0.0
bankssts-rh,0.0,0.016183935503135263,0.016064496864735742,0.016064496864735742,0.016124216183935502,0.001492982979994028,0.016124216183935502,0.016124216183935502,0.016124216183935502,0.016124216183935502,0.015706180949537175,0.015646461630337415,0.016124216183935502,0.016183935503135263,0.016124216183935502,0.016124216183935502,0.016124216183935502,0.0,0.016124216183935502,0.016243654822335026,0.016124216183935502,0.016124216183935502,0.016124216183935502,0.016124216183935502,0.016124216183935502,0.016183935503135263,0.016124216183935502,0.016124216183935502,0.01588533890713646,0.01588533890713646,0.0,0.016124216183935502,0.016183935503135263,0.016124216183935502,0.016124216183935502,0.016124216183935502,0.016064496864735742,0.0,0.016124216183935502,0.016004777545535982,0.016183935503135263,0.016183935503135263,0.016183935503135263,0.016243654822335026,0.016124216183935502,0.016243654822335026,0.016124216183935502,0.016124216183935502,0.016243654822335026,0.016183935503135263,0.016124216183935502,0.016183935503135263,0.016004777545535982,0.01588533890713646,0.016064496864735742,0.016064496864735742,0.01588533890713646,0.015765900268736935,0.016124216183935502,0.016183935503135263,0.016124216183935502,0.016243654822335026,0.016124216183935502,0.016124216183935502,0.0,0.016363093460734546,0.016243654822335026,0.016124216183935502
caudalanteriorcingulate-lh,0.0,0.01618811296230651,0.01606995155382252,0.01606995155382252,0.016129032258064516,0.001358856197565875,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.015715467328370553,0.01565638662412856,0.016129032258064516,0.01618811296230651,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016247193666548504,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.01618811296230651,0.016129032258064516,0.016129032258064516,0.01589270944109654,0.01589270944109654,0.0,0.016129032258064516,0.01618811296230651,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.01606995155382252,0.0,0.016129032258064516,0.016010870849580527,0.01618811296230651,0.01618811296230651,0.01618811296230651,0.016247193666548504,0.016129032258064516,0.016247193666548504,0.016129032258064516,0.016129032258064516,0.016247193666548504,0.01618811296230651,0.016129032258064516,0.01618811296230651,0.016010870849580527,0.01589270944109654,0.01606995155382252,0.01606995155382252,0.01589270944109654,0.015774548032612547,0.016129032258064516,0.01618811296230651,0.016129032258064516,0.016247193666548504,0.016129032258064516,0.016129032258064516,0.0,0.01618811296230651,0.016247193666548504,0.016129032258064516
caudalanteriorcingulate-rh,0.0,0.016187370293507263,0.016068781500148236,0.016068781500148236,0.01612807589682775,0.0014230655203083308,0.01612807589682775,0.01612807589682775,0.01612807589682775,0.01612807589682775,0.015713015120071155,0.01565372072339164,0.01612807589682775,0.016187370293507263,0.01612807589682775,0.01612807589682775,0.01612807589682775,0.0,0.01612807589682775,0.016246664690186777,0.01612807589682775,0.01612807589682775,0.01612807589682775,0.01612807589682775,0.01612807589682775,0.016187370293507263,0.01612807589682775,0.01612807589682775,0.015890898310109695,0.015890898310109695,0.0,0.01612807589682775,0.016187370293507263,0.01612807589682775,0.01612807589682775,0.01612807589682775,0.016068781500148236,0.0,0.01612807589682775,0.016009487103468723,0.016187370293507263,0.016187370293507263,0.016187370293507263,0.016246664690186777,0.01612807589682775,0.016246664690186777,0.01612807589682775,0.01612807589682775,0.016246664690186777,0.016187370293507263,0.01612807589682775,0.016187370293507263,0.016009487103468723,0.015890898310109695,0.016068781500148236,0.016068781500148236,0.015890898310109695,0.01577230951675067,0.01612807589682775,0.016187370293507263,0.01612807589682775,0.016246664690186777,0.01612807589682775,0.01612807589682775,0.0,0.016187370293507263,0.016246664690186777,0.01612807589682775
caudalmiddlefrontal-lh,0.0,0.016184902054467272,0.016065456282847588,0.016065456282847588,0.016125179168657428,0.001433349259436216,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.015707118967988532,0.015647396082178692,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.0,0.016125179168657428,0.016244624940277116,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016125179168657428,0.01588628762541806,0.01588628762541806,0.0,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016065456282847588,0.0,0.016125179168657428,0.016005733397037744,0.016184902054467272,0.016184902054467272,0.016184902054467272,0.016244624940277116,0.016125179168657428,0.016244624940277116,0.016125179168657428,0.016125179168657428,0.016244624940277116,0.016184902054467272,0.016125179168657428,0.016184902054467272,0.016005733397037744,0.01588628762541806,0.016065456282847588,0.016065456282847588,0.01588628762541806,0.015766841853798376,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016244624940277116,0.016125179168657428,0.016125179168657428,0.0,0.0163640707118968,0.016244624940277116,0.016125179168657428
caudalmiddlefrontal-rh,0.020380434782608696,0.014266304347826086,0.012907608695652174,0.01358695652173913,0.01358695652173913,0.07065217391304347,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.014945652173913044,0.01358695652173913,0.014266304347826086,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.014266304347826086,0.01358695652173913,0.01358695652173913,0.012228260869565218,0.012228260869565218,0.020380434782608696,0.01358695652173913,0.014266304347826086,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.020380434782608696,0.01358695652173913,0.012907608695652174,0.014266304347826086,0.014266304347826086,0.01358695652173913,0.014266304347826086,0.01358695652173913,0.014266304347826086,0.01358695652173913,0.01358695652173913,0.014266304347826086,0.014266304347826086,0.01358695652173913,0.01358695652173913,0.012907608695652174,0.012228260869565218,0.012907608695652174,0.012907608695652174,0.012228260869565218,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.014266304347826086,0.01358695652173913,0.01358695652173913,0.018342391304347828,0.014945652173913044,0.014266304347826086,0.01358695652173913
cuneus-lh,0.0,0.016184902054467272,0.016065456282847588,0.016065456282847588,0.016125179168657428,0.001433349259436216,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.015707118967988532,0.015647396082178692,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.0,0.016125179168657428,0.016244624940277116,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016125179168657428,0.01588628762541806,0.01588628762541806,0.0,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016065456282847588,0.0,0.016125179168657428,0.016005733397037744,0.016184902054467272,0.016184902054467272,0.016184902054467272,0.016244624940277116,0.016125179168657428,0.016244624940277116,0.016125179168657428,0.016125179168657428,0.016244624940277116,0.016184902054467272,0.016125179168657428,0.016184902054467272,0.016005733397037744,0.01588628762541806,0.016065456282847588,0.016065456282847588,0.01588628762541806,0.015766841853798376,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016244624940277116,0.016125179168657428,0.016125179168657428,0.0,0.0163640707118968,0.016244624940277116,0.016125179168657428
cuneus-rh,0.0,0.016185450880417382,0.016066876148692715,0.016066876148692715,0.016126163514555047,0.0014228967806960337,0.016126163514555047,0.016126163514555047,0.016126163514555047,0.016126163514555047,0.015711151953518705,0.01565186458765637,0.016126163514555047,0.016185450880417382,0.016126163514555047,0.016126163514555047,0.016126163514555047,0.0,0.016126163514555047,0.016244738246279717,0.016126163514555047,0.016126163514555047,0.016126163514555047,0.016126163514555047,0.016126163514555047,0.016185450880417382,0.016126163514555047,0.016126163514555047,0.01588901405110571,0.01588901405110571,0.0,0.016126163514555047,0.016185450880417382,0.016126163514555047,0.016126163514555047,0.016126163514555047,0.016066876148692715,0.0,0.016126163514555047,0.01600758878283038,0.016185450880417382,0.016185450880417382,0.016185450880417382,0.016244738246279717,0.016126163514555047,0.016244738246279717,0.016126163514555047,0.016126163514555047,0.016244738246279717,0.016185450880417382,0.016126163514555047,0.016185450880417382,0.01600758878283038,0.01588901405110571,0.016066876148692715,0.016066876148692715,0.01588901405110571,0.01577043931938104,0.016126163514555047,0.016185450880417382,0.016126163514555047,0.016244738246279717,0.016126163514555047,0.016126163514555047,0.0,0.016304025612142052,0.016244738246279717,0.016126163514555047
entorhinal-lh,0.0,0.016184902054467272,0.016065456282847588,0.016065456282847588,0.016125179168657428,0.001433349259436216,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.015707118967988532,0.015647396082178692,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.0,0.016125179168657428,0.016244624940277116,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016125179168657428,0.01588628762541806,0.01588628762541806,0.0,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016125179168657428,0.016125179168657428,0.016065456282847588,0.0,0.016125179168657428,0.016005733397037744,0.016184902054467272,0.016184902054467272,0.016184902054467272,0.016244624940277116,0.016125179168657428,0.016244624940277116,0.016125179168657428,0.016125179168657428,0.016244624940277116,0.016184902054467272,0.016125179168657428,0.016184902054467272,0.016005733397037744,0.01588628762541806,0.016065456282847588,0.016065456282847588,0.01588628762541806,0.015766841853798376,0.016125179168657428,0.016184902054467272,0.016125179168657428,0.016244624940277116,0.016125179168657428,0.016125179168657428,0.0,0.0163640707118968,0.016244624940277116,0.016125179168657428
entorhinal-rh,0.0,0.016184695941925502,0.01606569082470546,0.01606569082470546,0.016125193383315483,0.0014280614066404856,0.016125193383315483,0.016125193383315483,0.016125193383315483,0.016125193383315483,0.01570867547304534,0.015649172914435322,0.016125193383315483,0.016184695941925502,0.016125193383315483,0.016125193383315483,0.016125193383315483,0.0,0.016125193383315483,0.016244198500535524,0.016125193383315483,0.016125193383315483,0.016125193383315483,0.016125193383315483,0.016125193383315483,0.016184695941925502,0.016125193383315483,0.016125193383315483,0.0158871831488754,0.0158871831488754,0.0,0.016125193383315483,0.016184695941925502,0.016125193383315483,0.016125193383315483,0.016125193383315483,0.01606569082470546,0.0,0.016125193383315483,0.016006188266095442,0.016184695941925502,0.016184695941925502,0.016184695941925502,0.016244198500535524,0.016125193383315483,0.016244198500535524,0.016125193383315483,0.016125193383315483,0.016244198500535524,0.016184695941925502,0.016125193383315483,0.016184695941925502,0.016006188266095442,0.0158871831488754,0.01606569082470546,0.01606569082470546,0.0158871831488754,0.01576817803165536,0.016125193383315483,0.016184695941925502,0.016125193383315483,0.016244198500535524,0.016125193383315483,0.016125193383315483,0.0,0.016363203617755562,0.016244198500535524,0.016125193383315483
