,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031413612565445025,0.02931937172774869,0.0,0.019895287958115182,0.014659685863874346,0.032460732984293195,0.016753926701570682,0.01780104712041885,0.014659685863874346,0.018848167539267015,0.02198952879581152,0.030366492146596858,0.0,0.018848167539267015,0.016753926701570682,0.01780104712041885,0.028272251308900525,0.02198952879581152,0.018848167539267015,0.027225130890052355,0.018848167539267015,0.018848167539267015,0.032460732984293195,0.030366492146596858,0.018848167539267015,0.020942408376963352,0.0,0.020942408376963352,0.01780104712041885,0.0062827225130890054,0.01780104712041885,0.025130890052356022,0.0,0.028272251308900525,0.028272251308900525,0.018848167539267015,0.016753926701570682,0.014659685863874346,0.0062827225130890054,0.024083769633507852,0.032460732984293195,0.005235602094240838,0.031413612565445025,0.01780104712041885,0.016753926701570682,0.014659685863874346,0.033507853403141365,0.01780104712041885,0.018848167539267015,0.02617801047120419,0.0,0.02198952879581152
S1_D3 hbo,0.02888446215139442,0.03884462151394422,0.01195219123505976,0.018924302788844622,0.013944223107569721,0.02888446215139442,0.01593625498007968,0.01693227091633466,0.013944223107569721,0.017928286852589643,0.02091633466135458,0.02888446215139442,0.010956175298804782,0.017928286852589643,0.01593625498007968,0.026892430278884463,0.026892430278884463,0.02390438247011952,0.017928286852589643,0.03386454183266932,0.017928286852589643,0.017928286852589643,0.029880478087649404,0.02888446215139442,0.017928286852589643,0.0199203187250996,0.008964143426294821,0.0199203187250996,0.01693227091633466,0.00796812749003984,0.01693227091633466,0.021912350597609563,0.0,0.0249003984063745,0.0249003984063745,0.017928286852589643,0.013944223107569721,0.013944223107569721,0.00597609561752988,0.022908366533864542,0.029880478087649404,0.0049800796812749,0.027888446215139442,0.01693227091633466,0.01593625498007968,0.013944223107569721,0.029880478087649404,0.01693227091633466,0.017928286852589643,0.0249003984063745,0.0,0.02091633466135458
S2_D1 hbo,0.0,0.08163265306122448,0.3197278911564626,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.027210884353741496,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.25170068027210885,0.0,0.0,0.047619047619047616,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02357320099255583,0.02357320099255583,0.0,0.026054590570719603,0.017369727047146403,0.02357320099255583,0.019851116625310174,0.02109181141439206,0.017369727047146403,0.02357320099255583,0.022332506203473945,0.02481389578163772,0.0,0.02481389578163772,0.019851116625310174,0.02109181141439206,0.02481389578163772,0.019851116625310174,0.02357320099255583,0.019851116625310174,0.022332506203473945,0.02357320099255583,0.02729528535980149,0.026054590570719603,0.02357320099255583,0.022332506203473945,0.0,0.02481389578163772,0.02109181141439206,0.0,0.02109181141439206,0.02109181141439206,0.0,0.02357320099255583,0.02357320099255583,0.02357320099255583,0.009925558312655087,0.017369727047146403,0.007444168734491315,0.026054590570719603,0.02729528535980149,0.00620347394540943,0.022332506203473945,0.02109181141439206,0.022332506203473945,0.017369727047146403,0.026054590570719603,0.02109181141439206,0.02357320099255583,0.02729528535980149,0.0,0.02357320099255583
S2_D4 hbo,0.021520803443328552,0.021520803443328552,0.010043041606886656,0.021520803443328552,0.05021520803443329,0.021520803443328552,0.018651362984218076,0.021520803443328552,0.020086083213773313,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.0,0.021520803443328552,0.018651362984218076,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.028694404591104734,0.021520803443328552,0.020086083213773313,0.0,0.021520803443328552,0.021520803443328552,0.0,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.011477761836441894,0.01721664275466284,0.00860832137733142,0.021520803443328552,0.021520803443328552,0.007173601147776184,0.021520803443328552,0.021520803443328552,0.018651362984218076,0.018651362984218076,0.021520803443328552,0.020086083213773313,0.021520803443328552,0.021520803443328552,0.0,0.021520803443328552
S3_D1 hbo,0.02854230377166157,0.026503567787971458,0.0,0.019367991845056064,0.014271151885830785,0.03669724770642202,0.0163098878695209,0.017329255861365953,0.021406727828746176,0.019367991845056064,0.021406727828746176,0.029561671763506627,0.0,0.019367991845056064,0.0163098878695209,0.017329255861365953,0.027522935779816515,0.021406727828746176,0.019367991845056064,0.027522935779816515,0.022426095820591234,0.019367991845056064,0.03058103975535168,0.02854230377166157,0.019367991845056064,0.020387359836901122,0.0,0.01834862385321101,0.017329255861365953,0.007135575942915392,0.017329255861365953,0.024464831804281346,0.0,0.029561671763506627,0.029561671763506627,0.019367991845056064,0.017329255861365953,0.014271151885830785,0.0061162079510703364,0.022426095820591234,0.03058103975535168,0.0050968399592252805,0.03160040774719674,0.017329255861365953,0.017329255861365953,0.014271151885830785,0.039755351681957186,0.017329255861365953,0.019367991845056064,0.024464831804281346,0.0,0.019367991845056064
S3_D3 hbo,0.021148036253776436,0.021148036253776436,0.0,0.02416918429003021,0.01661631419939577,0.022658610271903322,0.022658610271903322,0.021148036253776436,0.01661631419939577,0.02416918429003021,0.022658610271903322,0.02416918429003021,0.0,0.02416918429003021,0.022658610271903322,0.021148036253776436,0.02416918429003021,0.019637462235649546,0.02416918429003021,0.019637462235649546,0.022658610271903322,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.022658610271903322,0.0,0.022658610271903322,0.022658610271903322,0.0,0.022658610271903322,0.021148036253776436,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.012084592145015106,0.021148036253776436,0.00906344410876133,0.02416918429003021,0.02416918429003021,0.00906344410876133,0.022658610271903322,0.021148036253776436,0.02416918429003021,0.019637462235649546,0.02416918429003021,0.022658610271903322,0.02416918429003021,0.02416918429003021,0.0,0.021148036253776436
S3_D4 hbo,0.022457067371202115,0.022457067371202115,0.0,0.023778071334214,0.018494055482166448,0.023778071334214,0.021136063408190225,0.022457067371202115,0.018494055482166448,0.023778071334214,0.023778071334214,0.023778071334214,0.0,0.023778071334214,0.021136063408190225,0.022457067371202115,0.023778071334214,0.021136063408190225,0.023778071334214,0.021136063408190225,0.023778071334214,0.023778071334214,0.023778071334214,0.023778071334214,0.023778071334214,0.023778071334214,0.0,0.023778071334214,0.022457067371202115,0.0,0.022457067371202115,0.022457067371202115,0.0,0.023778071334214,0.023778071334214,0.023778071334214,0.010568031704095112,0.018494055482166448,0.007926023778071334,0.023778071334214,0.023778071334214,0.0066050198150594455,0.023778071334214,0.022457067371202115,0.021136063408190225,0.018494055482166448,0.023778071334214,0.022457067371202115,0.023778071334214,0.023778071334214,0.0,0.022457067371202115
S3_D5 hbo,0.020604395604395604,0.020604395604395604,0.0,0.020604395604395604,0.019230769230769232,0.03021978021978022,0.017857142857142856,0.020604395604395604,0.04532967032967033,0.020604395604395604,0.020604395604395604,0.020604395604395604,0.0,0.020604395604395604,0.017857142857142856,0.020604395604395604,0.020604395604395604,0.020604395604395604,0.0260989010989011,0.03021978021978022,0.027472527472527472,0.020604395604395604,0.020604395604395604,0.020604395604395604,0.020604395604395604,0.020604395604395604,0.0,0.03021978021978022,0.019230769230769232,0.0,0.034340659340659344,0.020604395604395604,0.0,0.020604395604395604,0.020604395604395604,0.020604395604395604,0.01098901098901099,0.016483516483516484,0.008241758241758242,0.020604395604395604,0.020604395604395604,0.006868131868131868,0.020604395604395604,0.020604395604395604,0.017857142857142856,0.017857142857142856,0.03296703296703297,0.019230769230769232,0.020604395604395604,0.020604395604395604,0.004120879120879121,0.03159340659340659
S4_D2 hbo,0.02269861286254729,0.02269861286254729,0.0,0.02648171500630517,0.017654476670870115,0.02269861286254729,0.0201765447667087,0.021437578814627996,0.017654476670870115,0.02395964691046658,0.02269861286254729,0.02395964691046658,0.0,0.025220680958385876,0.0201765447667087,0.021437578814627996,0.02395964691046658,0.0201765447667087,0.02395964691046658,0.0201765447667087,0.02269861286254729,0.02395964691046658,0.02648171500630517,0.025220680958385876,0.02395964691046658,0.02269861286254729,0.0,0.02395964691046658,0.021437578814627996,0.0,0.021437578814627996,0.021437578814627996,0.0,0.02395964691046658,0.02395964691046658,0.02395964691046658,0.01008827238335435,0.017654476670870115,0.007566204287515763,0.025220680958385876,0.02648171500630517,0.006305170239596469,0.02269861286254729,0.021437578814627996,0.02269861286254729,0.017654476670870115,0.025220680958385876,0.021437578814627996,0.02395964691046658,0.02648171500630517,0.0,0.02269861286254729
