,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015706806282722512,0.014659685863874346,0.0,0.009947643979057591,0.007329842931937173,0.016230366492146597,0.008376963350785341,0.008900523560209424,0.007329842931937173,0.009424083769633508,0.01099476439790576,0.015183246073298429,0.0,0.009424083769633508,0.008376963350785341,0.008900523560209424,0.014136125654450262,0.01099476439790576,0.009424083769633508,0.013612565445026177,0.009424083769633508,0.009424083769633508,0.016230366492146597,0.015183246073298429,0.009424083769633508,0.010471204188481676,0.0,0.010471204188481676,0.008900523560209424,0.0031413612565445027,0.008900523560209424,0.012565445026178011,0.0,0.014136125654450262,0.014136125654450262,0.009424083769633508,0.008376963350785341,0.007329842931937173,0.0031413612565445027,0.012041884816753926,0.016230366492146597,0.002617801047120419,0.015706806282722512,0.008900523560209424,0.008376963350785341,0.007329842931937173,0.016753926701570682,0.008900523560209424,0.009424083769633508,0.013089005235602094,0.0,0.01099476439790576
S1_D3 hbo,0.01444223107569721,0.01942231075697211,0.00597609561752988,0.009462151394422311,0.0069721115537848604,0.01444223107569721,0.00796812749003984,0.00846613545816733,0.0069721115537848604,0.008964143426294821,0.01045816733067729,0.01444223107569721,0.005478087649402391,0.008964143426294821,0.00796812749003984,0.013446215139442231,0.013446215139442231,0.01195219123505976,0.008964143426294821,0.01693227091633466,0.008964143426294821,0.008964143426294821,0.014940239043824702,0.01444223107569721,0.008964143426294821,0.0099601593625498,0.004482071713147411,0.0099601593625498,0.00846613545816733,0.00398406374501992,0.00846613545816733,0.010956175298804782,0.0,0.01245019920318725,0.01245019920318725,0.008964143426294821,0.0069721115537848604,0.0069721115537848604,0.00298804780876494,0.011454183266932271,0.014940239043824702,0.00249003984063745,0.013944223107569721,0.00846613545816733,0.00796812749003984,0.0069721115537848604,0.014940239043824702,0.00846613545816733,0.008964143426294821,0.01245019920318725,0.0,0.01045816733067729
S2_D1 hbo,0.0,0.04081632653061224,0.26577527562749237,0.0,0.07060755336617405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.12585034013605442,0.04187192118226601,0.022167487684729065,0.023809523809523808,0.0,0.0,0.02803190241613887,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.046798029556650245
S2_D2 hbo,0.011786600496277916,0.011786600496277916,0.0,0.06636062861869314,0.008684863523573201,0.011786600496277916,0.009925558312655087,0.01054590570719603,0.008684863523573201,0.05178660049627792,0.011166253101736972,0.014629170113041082,0.0,0.01240694789081886,0.03214778053487731,0.01943479459608492,0.01240694789081886,0.009925558312655087,0.05623104494072236,0.009925558312655087,0.05561069754618142,0.05178660049627792,0.020314309346567413,0.024138406396470913,0.05178660049627792,0.026721808657292526,0.0022222222222222222,0.02129583677970775,0.059434794596084924,0.0,0.021657016818307142,0.01054590570719603,0.008888888888888889,0.011786600496277916,0.011786600496277916,0.020675489385166806,0.004962779156327543,0.008684863523573201,0.0037220843672456576,0.02191618417424869,0.022536531568789632,0.011990625861593603,0.011166253101736972,0.01054590570719603,0.033388475323959194,0.008684863523573201,0.013027295285359801,0.012768127929418253,0.011786600496277916,0.04031430934656741,0.0,0.01623104494072236
S2_D4 hbo,0.010760401721664276,0.010760401721664276,0.05241488573235328,0.010760401721664276,0.08671897842479959,0.010760401721664276,0.009325681492109038,0.010760401721664276,0.010043041606886656,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.0,0.02971774769322826,0.009325681492109038,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.04867509366479224,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.010760401721664276,0.014347202295552367,0.05104476191123773,0.03137005582489614,0.0,0.015499738214555272,0.010760401721664276,0.023696682464454975,0.010760401721664276,0.010760401721664276,0.039196420679010247,0.005738880918220947,0.022826330856004405,0.00430416068866571,0.04393575717190125,0.010760401721664276,0.03676215602412506,0.010760401721664276,0.010760401721664276,0.03065269571011852,0.009325681492109038,0.010760401721664276,0.010043041606886656,0.010760401721664276,0.039196420679010247,0.03317535545023697,0.06289310314346522
S3_D1 hbo,0.014271151885830785,0.013251783893985729,0.0,0.009683995922528032,0.007135575942915392,0.04443558037495014,0.00815494393476045,0.021708106191552543,0.03244249434915569,0.009683995922528032,0.030993218986836855,0.03507069095421708,0.0,0.027075300270354118,0.03279262509418074,0.008664627930682976,0.03694987368700971,0.025196117537561492,0.03142312635731064,0.03260204760005318,0.030053627620440546,0.009683995922528032,0.03847892567477729,0.03456100695829455,0.027075300270354118,0.03048353499091433,0.0,0.009174311926605505,0.008664627930682976,0.003567787971457696,0.008664627930682976,0.03397154633692328,0.0,0.03651996631653592,0.027824314142622878,0.03142312635731064,0.008664627930682976,0.007135575942915392,0.0030581039755351682,0.011213047910295617,0.03413109958782077,0.0025484199796126403,0.0346407835837433,0.008664627930682976,0.008664627930682976,0.007135575942915392,0.040167530913442356,0.011563178655320657,0.034321677081948325,0.02672516952532908,0.0,0.009683995922528032
S3_D3 hbo,0.010574018126888218,0.010574018126888218,0.0,0.012084592145015106,0.008308157099697885,0.011329305135951661,0.011329305135951661,0.010574018126888218,0.008308157099697885,0.012084592145015106,0.011329305135951661,0.012084592145015106,0.0,0.012084592145015106,0.011329305135951661,0.010574018126888218,0.012084592145015106,0.009818731117824773,0.012084592145015106,0.009818731117824773,0.011329305135951661,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.011329305135951661,0.0,0.011329305135951661,0.011329305135951661,0.0,0.011329305135951661,0.010574018126888218,0.0,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.006042296072507553,0.010574018126888218,0.004531722054380665,0.012084592145015106,0.012084592145015106,0.004531722054380665,0.011329305135951661,0.010574018126888218,0.012084592145015106,0.009818731117824773,0.012084592145015106,0.011329305135951661,0.012084592145015106,0.012084592145015106,0.0,0.010574018126888218
S3_D4 hbo,0.011228533685601057,0.011228533685601057,0.0,0.011889035667107,0.009247027741083224,0.027143272955242596,0.010568031704095112,0.06885565232966885,0.03636567180887983,0.011889035667107,0.027143272955242596,0.0407025949891409,0.015254237288135594,0.027143272955242596,0.025822268992230706,0.011228533685601057,0.027143272955242596,0.025822268992230706,0.027143272955242596,0.025822268992230706,0.027143272955242596,0.011889035667107,0.027143272955242596,0.027143272955242596,0.027143272955242596,0.027143272955242596,0.0,0.011889035667107,0.011228533685601057,0.0,0.011228533685601057,0.02648277097373665,0.0,0.027143272955242596,0.025448357701005307,0.027143272955242596,0.005284015852047556,0.009247027741083224,0.003963011889035667,0.028838188209479882,0.04578734075185276,0.0033025099075297227,0.027143272955242596,0.011228533685601057,0.010568031704095112,0.009247027741083224,0.027143272955242596,0.014618364194075634,0.027143272955242596,0.025448357701005307,0.0,0.011228533685601057
S3_D5 hbo,0.010302197802197802,0.010302197802197802,0.0,0.010302197802197802,0.009615384615384616,0.03127150627150627,0.008928571428571428,0.024443611943611943,0.05700826950826951,0.010302197802197802,0.024443611943611943,0.02747391497391497,0.00404040404040404,0.036564824064824065,0.02509018759018759,0.016362803862803862,0.026463813963813962,0.03252442002442003,0.028200965700965704,0.04137251637251637,0.02686757686757687,0.010302197802197802,0.026463813963813962,0.024443611943611943,0.022423409923409923,0.026463813963813962,0.0,0.01510989010989011,0.009615384615384616,0.0,0.017170329670329672,0.025453712953712952,0.0,0.025453712953712952,0.019393106893106894,0.025453712953712952,0.019635919635919638,0.019352869352869354,0.004120879120879121,0.017372904872904875,0.030504218004218007,0.003434065934065934,0.035554723054723056,0.010302197802197802,0.008928571428571428,0.022059884559884557,0.030624930624930626,0.023756798756798758,0.026463813963813962,0.020403207903207904,0.0020604395604395605,0.015796703296703296
S4_D2 hbo,0.011349306431273645,0.011349306431273645,0.0,0.05512567425707929,0.008827238335435058,0.011349306431273645,0.01008827238335435,0.013336590454434416,0.008827238335435058,0.06433584439764167,0.011349306431273645,0.01459762450235371,0.0,0.012610340479192938,0.03626628285455854,0.021189993595795674,0.01197982345523329,0.01008827238335435,0.061718043350521244,0.01008827238335435,0.058469725279441186,0.05124683916203957,0.02109426064451384,0.025699345714795034,0.05910024230340083,0.029673913761116576,0.002617801047120419,0.01197982345523329,0.05522140720836112,0.0,0.010718789407313998,0.010718789407313998,0.0,0.01197982345523329,0.01197982345523329,0.01197982345523329,0.005044136191677175,0.008827238335435058,0.0037831021437578815,0.023081544667674612,0.026329862738754678,0.0031525851197982345,0.011349306431273645,0.010718789407313998,0.040145117949598255,0.008827238335435058,0.012610340479192938,0.013336590454434416,0.01197982345523329,0.04465447006859761,0.0,0.019202709572634903
