,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.002266326069202497,-0.0022234722617648466,-0.0007762942588704913,0.003565239749812578,-0.0005191714142446062,0.0013516189380333964,-0.0020520570320142553,0.0030559197855536367,0.00011870997232727581,0.006373888140725991,-0.003284965997720376,0.002927358363240696,0.0030130659781159898,-0.0012427604156917856,0.0015658879752216345,-0.0006477328365575505,0.00407948543906435,7.585616488962887e-05,-0.007959479015918957,-0.0004763176068069558,0.00011870997232727581,0.0014373265529086902,0.00011870997232727581,0.004417390173572695,0.0003758328169531644,-0.010130246020260492,0.0042031211363844564,0.0035223859423749275,7.585616488962887e-05,0.0035223859423749275,0.0020323541320429253,0.002160915554355866,-0.0014998832603176672,0.0,0.0013944727454710433,0.004288828751259757,-0.0036277964572215583,-0.0013713218380047264,-0.0011999066082541351,7.585616488962887e-05,-0.006512301013024602,-0.00575078392913261,-0.009111606091742611,0.0028416507483653985,0.0022894769766688104,0.0022037693617935165,0.004331682558697401,-0.003708578347104018,-0.007069400509714021,-0.005070048735123079,0.005226686789895171,0.0057360067541541125
S1_D3 hbo,-0.0024251276565765215,-0.0023779944472117967,-0.0009213302083188601,0.003448662508359946,-0.0006385309521305185,0.0019448650601022847,-0.0021894616097529046,0.0029559964357370946,-4.465251413499766e-06,0.0069960566868628345,-0.0034104598018222174,0.0028145968076429204,0.003637195345818838,-0.0013668630715769868,0.0014521989874794333,-0.0007799305802246928,0.004014261020736626,-5.1598460778224525e-05,-0.008011653313911144,-0.0005913977427657972,-4.465251413499766e-06,0.0013107993593852625,-4.465251413499766e-06,0.004318394255900582,0.0002783340047748453,-0.010196649672250545,0.004811060328523433,0.00412986141844169,-5.1598460778224525e-05,0.00412986141844169,0.0019448650601022847,0.002039131478831731,-0.0016496623277653284,0.0,0.0012636661500205412,0.004176994627806411,-0.003787525476740012,-0.001508262699671161,-0.001319729862212262,-5.1598460778224525e-05,-0.0065549890750182084,-0.0058524561859608516,-0.00921131752700485,0.0027203303889134778,0.0021805311069259016,0.0020862646881964556,0.004224127837171132,-0.0030805273362691545,-0.007167720796759617,-0.004442925156432643,0.005140992794076496,0.005633658866699347
S2_D1 hbo,0.0035944491867491886,0.0035672725134234945,-0.003626972090893049,-0.001664905380624901,0.0001341012896890828,0.0016323824764810403,0.000842476873096517,0.004739433620307123,0.003458565820120718,0.006237714807099084,-0.00321753991406825,0.002858896930016057,-0.0004655676004155819,-0.0011739431838230195,0.005420632530388866,-0.0004383909270898878,0.00847333032756356,0.0015236757831782605,-0.009156311314584695,-0.00577927551444106,0.00018845463634046752,0.0015780291298296487,-0.0030816565474397796,-0.0010924131638459372,-0.0052067832976620924,-0.011118378024852845,0.004275648096830932,0.0035944491867491886,-0.0017464354006019867,0.0035944491867491886,0.0016323824764810403,0.007464229260634097,0.004221294750179547,0.0,0.0022592280399113956,0.006183361460447696,0.002232051366585698,0.004139764730202462,-0.0012011198571487136,0.000869653546422211,-0.007848266841072597,-0.0061053955943493905,-0.014116722475376153,0.004875316986935597,0.0021505213466086193,0.002204874693260004,0.00419411807685385,-0.009293976758152557,-0.012073125745130921,-0.005424196684267647,0.004739433620307123,0.0009511835663992968
S2_D2 hbo,0.0029827415963285288,0.003093866558193395,-0.0038893736652702918,-0.004444998474594619,0.004490514602886131,-0.0012072025377496826,0.004268264679156402,0.004379389641021268,0.007759884790888245,-0.0013183274996145487,0.0006339453544025146,0.006140986822465777,-0.003413299566653656,-0.0003977535535384484,0.009854856857927351,0.0006655196055596925,0.010045532530499907,0.005553787761984275,-0.009046638039345618,-0.005873220770444533,0.0035699406568100306,0.0053315378382545395,-0.0006200034772681808,-0.002826100506172151,-0.007634817951889042,-0.004158369882921036,-0.0020166515219609167,-0.0019055265600960505,0.001363843627906064,-0.0019055265600960505,-0.0012072025377496826,0.0073949356541364725,0.00496658870150277,0.0035231943628890195,0.004522088854043309,0.006617060921082416,0.0018083434753655217,0.00412556546613436,-0.0023816006587126896,0.003458815694945168,-0.0020633978158819304,-0.00803134133979799,-0.014347831792072484,0.007315384943428784,-0.0013183274996145487,-0.0008422534009979096,0.00044326968182996015,-0.01185633633712443,-0.013284558632974341,-0.007444142279316486,0.0015860935516357928,-0.002461151369420378
S2_D4 hbo,-0.0041998582077933215,-0.0041998582077933215,-0.006201192430608533,0.0009912686784987607,-0.022503394962227165,0.0011370330530472376,0.004848172749580708,0.005244325563134592,-0.0028862055476289554,0.005139701498677658,-0.019563990737755704,-0.0020938999205211764,0.008715361898185534,0.006984986269421506,0.0019087685251092425,0.005786242751236955,-0.005148213286972458,-0.004084949065813501,0.0033047018054566937,0.0024506857132116054,-0.003959754846310799,-0.006086283288628713,0.0024404006356887227,0.005775957673714072,0.0033887557148678596,-0.009370414939039637,0.0031383672758624487,0.0031383672758624487,0.000439066412873515,-0.008202526653423744,0.0011370330530472376,-0.0041998582077933215,-0.0024694825790292953,-3.085523256865681e-05,0.005786242751236955,0.008319209084631646,-0.0035327468001882523,-0.006201192430608533,-0.0018126562489471088,0.007110180488924214,-0.012705971977064986,0.0040764372775186995,-0.011392319316900618,0.0004493514903963977,0.011915439639185295,0.011112848934554635,0.011383807528605815,0.0016686651636267178,0.00020924812891387132,0.005014507279174952,0.0021797271191604274,0.005650763454211366
S3_D1 hbo,0.0030090614987982427,0.0030696161491178472,0.0001044567718013166,-0.0006368330725278169,0.0049155237396937244,-0.001438677567176555,0.0003466753730797245,0.002631099556386726,0.005535704283383652,0.0014659271598203745,0.0021320283133360006,0.008379754360060979,-0.0011359043155785425,-0.004721244236585001,0.007018283972041918,-0.0034203284988855442,0.00824401101892787,0.005475149633064048,-0.011860637509266123,-0.003178109897607133,0.005535704283383652,0.006836620021083109,0.001087965217408858,0.00028612072276011993,-0.003737735790977456,-0.004447739065974796,-0.0007579423731670261,-0.0006973877228474215,0.0032512801000766506,-0.0006973877228474215,-0.0007579423731670261,0.007577909865412243,0.0038109059934469808,0.0,0.0008457466161304467,0.0038109059934469808,0.0016475911107791813,0.003992569944405784,-0.00540197943059453,0.0010274105670892535,-0.0007412898443291327,-0.00986435253706323,-0.013207473856791278,0.0038109059934469808,-0.001877194159907676,-0.0019983034605468783,0.00016501142212091424,-0.007822146955034638,-0.011165268274762687,-0.0091836173430537,0.0011485198677284592,0.0015870364604595802
S3_D3 hbo,-0.0035225135373464257,-0.0035225135373464257,-0.005505329135495798,0.0015451349656872629,0.006759583183956693,-0.0035225135373464257,-0.00991067984919048,0.006759583183956693,-0.002714095661082952,0.00044311765895231614,0.0012515355352157934,0.006465983753485217,0.007787860818918132,-0.0030076950915544284,-0.0027871557045451856,-0.002346756558837971,0.011606012671669863,-0.0038891730112801323,-0.0008801186631031497,0.0036016902356101436,-0.004476371872223082,-0.0068265265726174355,-0.0039622330547423625,0.00037073724380136397,0.0030138117463559162,-0.006828565457551266,-0.0015396979391970565,-0.0015396979391970565,0.0044831681553358475,-0.0015396979391970565,-0.0035225135373464257,0.00044311765895231614,-0.0011723588369520685,0.007712082262210797,0.0009579361047443169,0.005951844936004497,-0.0035225135373464257,-0.00271477528939423,0.002573412600648705,-0.004769971302694558,0.00440738959862851,-0.011821115032188897,-0.011601255273490927,0.0009579361047443169,0.006465983753485217,0.006172384323013744,0.006465983753485217,0.002425933257101689,-0.006093207624750022,0.0008835168046595308,0.00793466053415387,0.006098644651240236
S3_D4 hbo,-0.0032539209079493446,-0.0032539209079493446,-0.005002172656201093,-0.00184261499427376,0.0002637567803444596,-0.005002172656201093,0.001664475598124885,-0.003927812577101675,0.006730170829696895,-0.00412804678207522,-0.0011369620374359728,0.01005820140891231,0.0030651944159053174,0.0002637567803444596,0.01005820140891231,0.0002637567803444596,0.0028755473068269276,0.005329452011916466,-0.002590616334692165,0.0002637567803444596,0.007783356717006005,0.005856044955571019,0.004118380303214427,0.0028967214986172357,8.469676716122213e-05,0.006150642406566577,-0.005002172656201093,-0.005002172656201093,0.0053400391078116186,-0.01286930552333396,-0.005002172656201093,0.0019908343368058995,-0.0004524832723884868,0.007898894154818325,0.0002637567803444596,0.0020120085285962076,-0.0032539209079493446,-0.0006315432855717243,-0.005339118490777256,0.0032442544290885514,0.007898894154818325,-0.005707825613038883,-0.014807204380664097,-0.0032327467161590365,0.002370128554962679,0.002370128554962679,0.0018435356113081225,-0.00097907621604304,-0.003612040934315816,-0.004138633877970371,-0.004454405520756231,0.001664475598124885
S3_D5 hbo,-0.0024101930576750745,-0.0024101930576750745,-0.0024101930576750745,0.0049737987387867486,-0.0016592786376959032,0.0028219848363733244,-0.004368222593642258,0.009366244378234785,-0.012216489434714855,0.006746118256909623,-0.010537024925514133,-0.005207954848242619,0.008058199904722684,0.001610832546084344,-0.006423144312832564,0.002264854782840397,0.006092096020153573,-0.006423144312832564,0.0003794943842905466,0.0037586092741968037,-0.009600400487690657,-0.010254422724446707,-0.006423144312832564,-0.002591865901218418,0.004598341528797165,-0.019895194955146994,0.004784051546641474,0.004784051546641474,0.001986289756073928,0.004784051546641474,0.0028219848363733244,-0.001756170820919025,-0.0006338363652512342,0.0036496055680707955,0.006657300422288431,0.008058199904722684,-0.002317338048752917,-0.008203538179557362,0.0032902970552850658,-0.003899910374730517,-0.007468772456782049,-0.005591486406834127,-0.01297547820329595,0.0013322675193178785,0.01058143384282473,0.009834556597146526,0.01170376829849252,0.0031934048720619456,-0.0060597986257458665,0.0036576799166727226,0.01142116609742509,0.008526512123634426
S4_D2 hbo,0.003201602765556255,0.0034176618478944064,3.928346951602782e-05,-0.0033390949088623507,0.006403205531112507,-0.0018659648020113127,0.0009035197988686364,0.0011195788812067876,0.006815681961030799,0.00041247642991829037,0.0036730043997485837,0.009761942174732871,-0.0027302011313639213,-0.004576524198617222,0.008504871150219988,0.00023570081709616345,0.00601037083595223,0.006599622878692646,-0.010390477686989315,-0.004360465116279071,0.006815681961030799,0.007856693903205529,0.0017481143934632327,-0.0026909176618478935,-0.007935260842237588,0.0,0.0,-0.0001964173475801391,0.004065839094908864,0.0010606536769327442,-0.001237429289754871,0.008701288497800124,0.004262256442489003,0.0,0.0008838780641106242,0.0034176618478944064,0.0019445317410433684,0.004910433689503457,-0.006894248900062853,0.001532055311125078,0.0,-0.009624450031426778,-0.012963544940289128,0.004262256442489003,-0.0018856065367693284,-0.0029266184789440604,0.0,-0.008583438089252042,-0.011510056568196104,-0.009840509113764929,-0.0056371778755499695,0.0006285355122564416
