,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028189488472251226,0.02705230812624248,0.02545868262823451,0.02147461888321459,0.023018070671703927,0.027791082097749234,0.023300399491211467,0.01738234265117881,0.024097212240215448,0.021358541328220133,0.018411310510171704,0.023981134685220996,0.018917929371689554,0.01783878780317803,0.024097212240215448,0.020851922466702283,0.016593394970153424,0.023242360713714237,0.00039840637450199205,0.015107981959161312,0.023698805865713456,0.025915127780233728,0.016925897499179592,0.016469452347180374,0.014883691917151002,0.00039840637450199205,0.025342605073240057,0.026197456599741265,0.022445547964710252,0.026197456599741265,0.02852985606925599,0.025915127780233728,0.02545868262823451,0.00039840637450199205,0.02386505713022654,0.01948258701070463,0.026711940529237713,0.02563279896072619,0.01869363932967924,0.017266265096184355,0.00039840637450199205,0.013812415416618075,0.003802082344549643,0.022271431632218574,0.01812111662268557,0.0188018518166951,0.02033743853720584,0.013239892709624402,0.006018404259069915,0.014949595762626822,0.018179155400182796,0.021076212508712597
S1_D3 hbo,0.027977047709841944,0.02763644825480107,0.025982188536025227,0.02060584445000372,0.02352502687608603,0.027149917850454022,0.023792660856473812,0.017662152385717472,0.024619790715861737,0.02045991350069754,0.01878114414371776,0.024473859766555556,0.018002751840758346,0.018148682790064527,0.024619790715861737,0.021238305803656952,0.016932215919207218,0.02371969538182072,0.00041356492969396195,0.015326693756859883,0.024206225786167775,0.026468718940372275,0.01717562198137042,0.01668909157702337,0.01513202525112519,0.00041356492969396195,0.02459556279763716,0.025495658131678173,0.0228925655224328,0.025495658131678173,0.02756348278014798,0.026468718940372275,0.025982188536025227,0.00041356492969396195,0.024327928817249378,0.019778714590615795,0.0272958487997602,0.026201084959984494,0.017808083335023654,0.017516221436411294,0.00041356492969396195,0.013307324944839227,0.0038195594801026813,0.02267366909847353,0.018416316770452308,0.019097515680534048,0.01943811513557492,0.012261298661492035,0.004841357845225297,0.014061489329574062,0.018489282245105397,0.020192279520309758
S2_D1 hbo,0.027362251522410987,0.027021652067370117,0.026182725892873474,0.020729705758645283,0.023719666075379918,0.026523325347914344,0.023981401898213336,0.017768319221695958,0.024820328072709983,0.020571978494230383,0.0189226999250224,0.024662600808295083,0.018108918676736828,0.01826664594115173,0.024820328072709983,0.021385759742515956,0.01706197538540314,0.02390253826600589,0.00041946308724832214,0.015409267962620925,0.02440086498546166,0.026261589525080918,0.017269992502240185,0.016771665782784412,0.015226395771994954,0.00041946308724832214,0.024347146279465284,0.0256843991734177,0.023063612091509242,0.02526493608616938,0.026942788435162665,0.026261589525080918,0.026182725892873474,0.00041946308724832214,0.02450487354388018,0.01989077958414864,0.026681052612329243,0.0259998537022475,0.017506583398862536,0.017610591957281055,0.00041946308724832214,0.013419389938372071,0.0038254576376570413,0.022827021194886894,0.01852838176398515,0.019209580674066896,0.019550180129107766,0.012343872867253077,0.004847256002779658,0.013759989393412945,0.0186072453961926,0.02031024267139696
S2_D2 hbo,0.0222803773860194,0.020968447916878442,0.020459282947428343,0.024982270415332714,0.020459282947428343,0.02482620223326991,0.021555646977359948,0.019734552538768893,0.021046482007909845,0.024101471824610456,0.01703265950945558,0.020615351129491144,0.023592306855160356,0.020459282947428343,0.021046482007909845,0.022358411477050803,0.016151860918733323,0.019812586629800295,0.0022707621508946114,0.017110693600486983,0.02053731703845974,0.021927280598632103,0.01900982213010944,0.018285091721449986,0.01724822494866493,0.0022707621508946114,0.02511980176351066,0.02482620223326991,0.0218492465076007,0.02482620223326991,0.02482620223326991,0.020165683417187594,0.021046482007909845,0.0022707621508946114,0.022220880128872855,0.021711715159422752,0.020674848386637693,0.02008764932615619,0.021693178325537896,0.019303421660350192,0.0022707621508946114,0.019188313901549084,0.005206757453302128,0.021711715159422752,0.02053731703845974,0.021124516098941247,0.024982270415332714,0.01803245261447093,0.009651710830175096,0.019991078401239936,0.020752882477669096,0.025785034915023566
S2_D4 hbo,0.02196104024828378,0.02196104024828378,0.02196104024828378,0.018309770316906802,0.025554384162769533,0.021153937746266026,0.025150832911760655,0.020436298759224716,0.025022752052190053,0.015504220232141732,0.02179434204411903,0.024875362520322377,0.0197669314529261,0.0196388505933555,0.02568246502234013,0.020583688291092396,0.020189791376232055,0.023142730992864805,0.005601445833381605,0.017758829534030247,0.025013097716041516,0.024353384745891438,0.019895012312496702,0.019087909810478945,0.018034299925468525,0.005601445833381605,0.018732630240212756,0.020346835244248268,0.02473762732460324,0.019943283993239393,0.0215574889972749,0.02196104024828378,0.022492672358863257,0.005601445833381605,0.023004995797145662,0.018831748091337745,0.02196104024828378,0.02196104024828378,0.017768483870178785,0.019895012312496702,0.005601445833381605,0.016586793125597764,0.008259606386279,0.022197893295127905,0.0208398500102336,0.02110566606552334,0.02057403395494386,0.015366485036422593,0.009057054552148218,0.014440956010982773,0.02030821789965412,0.018831748091337745
S3_D1 hbo,0.026538947777885832,0.025426379408680297,0.02388197786427875,0.022337576319877206,0.021453671896149773,0.029241650480588535,0.022906607862360075,0.017160834859949903,0.022520507476259687,0.023790512286087508,0.016957665630232002,0.022429041898068446,0.02136220631795853,0.017592668035145913,0.022520507476259687,0.020544272756662138,0.015164362067016934,0.021702573914963295,0.0003861003861003861,0.01493569812153883,0.022134407090159302,0.024313811039474754,0.016729001684753896,0.01629716850955789,0.014686796102725306,0.0003861003861003861,0.027651516147091368,0.028469449708387762,0.021702573914963295,0.028469449708387762,0.029968118463693683,0.024313811039474754,0.02388197786427875,0.0003861003861003861,0.023495877478178363,0.019248773231074115,0.02508601181167553,0.02401917623156561,0.019182802368643077,0.017069369281758662,0.0003861003861003861,0.016256692362887053,0.003789776356148037,0.021951475933776818,0.017887302843055057,0.018568038037064586,0.02199720872287244,0.015733393609499803,0.008671883008166195,0.01736926073209259,0.01793303563215068,0.023109777092077975
S3_D3 hbo,0.02159804458679253,0.02159804458679253,0.02077837245564499,0.018632264317923218,0.02442580808293649,0.02159804458679253,0.025502549622824392,0.02032744742719879,0.023654599856715412,0.016270175734333515,0.020375911332125247,0.023300602638122128,0.020431750179105736,0.020480214084032198,0.02412027476926967,0.02129988621517974,0.018785030974756627,0.021348350120106198,0.005905221458974251,0.018431033756163347,0.02319629988621518,0.023501833199882,0.019764844704791604,0.019459311391124785,0.017965358843609086,0.005905221458974251,0.01995870032449745,0.02159804458679253,0.02412027476926967,0.021188208521218763,0.02159804458679253,0.021188208521218763,0.02129251127312571,0.005905221458974251,0.02293923047747482,0.019355008639217835,0.02159804458679253,0.021340975178052172,0.019146403135403937,0.020021914113531963,0.005905221458974251,0.01739538117914788,0.00847591554637785,0.02252939441190105,0.021251422310253277,0.021765561127734,0.021251422310253277,0.015860339668759743,0.00924712377259893,0.015498967508112436,0.021404188967086686,0.019507775296051244
S3_D4 hbo,0.01782005912352507,0.01782005912352507,0.01782005912352507,0.019921758622547192,0.022018785845973214,0.01782005912352507,0.023325923653917398,0.02358922012574468,0.02123356870608748,0.01782005912352507,0.021755489374145936,0.019935775449335492,0.02254537878962777,0.023062627182090123,0.020979616785452404,0.020974944509856305,0.020702303486836826,0.018360668893967928,0.0076028917538183485,0.021496865177914756,0.02019439964556667,0.02018972736997057,0.02359389240134078,0.022813347537051144,0.022014113570377115,0.0076028917538183485,0.01782005912352507,0.01782005912352507,0.0233305959295135,0.01782005912352507,0.01782005912352507,0.01782005912352507,0.018346652067179628,0.0076028917538183485,0.020453023841797847,0.020974944509856305,0.01782005912352507,0.01782005912352507,0.020965599958664104,0.02359389240134078,0.0076028917538183485,0.020161693716393973,0.010235856472091123,0.022018785845973214,0.025159654405516145,0.025159654405516145,0.024374437265630412,0.019127196931469262,0.011025745887572956,0.016503576764388683,0.02436976499003431,0.02123824098168358
S3_D5 hbo,0.023486901535682024,0.023486901535682024,0.023080397470641372,0.019198762694697655,0.025170403219183707,0.02267389340560072,0.025044482768060004,0.019353425857490898,0.025450986833100653,0.016576332429990966,0.020670115792067012,0.0247926418658126,0.019353425857490898,0.0194793463086146,0.02532506638197695,0.020698858503736553,0.01901535682023487,0.024105554186854998,0.004025348334291423,0.016885658755577453,0.024637978703019352,0.025450986833100653,0.018821001341326544,0.01828857682516219,0.01713749965782486,0.004025348334291423,0.02023486901535682,0.021860885275519423,0.024386137800771947,0.02145438121047877,0.023080397470641372,0.023486901535682024,0.023641564698475268,0.004025348334291423,0.02369905012181435,0.018946921792450246,0.023206317921765078,0.023206317921765078,0.017544003722865513,0.019101584955243493,0.004025348334291423,0.01555117571377734,0.006831184473460896,0.02316662560565,0.020040513536448496,0.020321097150365446,0.02060168076428239,0.014640989844241876,0.007672935315211738,0.014051079904738441,0.0194793463086146,0.01950808902028414
S4_D2 hbo,0.022017003134989055,0.020683367387015775,0.02017368339109325,0.023741471362550944,0.01828807685432392,0.02609447510236928,0.01942629636250289,0.01860234461045214,0.018916612366580363,0.029432568903445797,0.01581622159817167,0.01852577988699175,0.026841862130959633,0.019307444846168975,0.018916612366580363,0.022135854651322968,0.01487341832978701,0.017701828134941,0.0033380938010765192,0.015935073114505587,0.018406928370657834,0.019859415634965027,0.01789724437473531,0.017192144139018473,0.01601163783796598,0.0005096839959225281,0.029313717387111884,0.027351546126882162,0.019740564118631114,0.02899944963098366,0.0264087428584975,0.019859415634965027,0.02017368339109325,0.0005096839959225281,0.02017368339109325,0.020683367387015775,0.02087878362681008,0.019740564118631114,0.021031913073730868,0.018211512130863527,0.0005096839959225281,0.023147213780881373,0.005852235850102289,0.01966399939517072,0.02225470616765688,0.02131190289927222,0.027274981403421772,0.021031913073730868,0.012520414589968675,0.02448084952885465,0.019621712602297198,0.02860861715139505
