,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02563963001894434,0.024937467921215983,0.024213878919768807,0.022043111915427273,0.020000906333398683,0.02383065751532639,0.022128819530302567,0.01889409592750909,0.0210434360281318,0.022000258107989626,0.019341598043107977,0.021000582220694154,0.019596258025237442,0.02036270083412227,0.020319847026684622,0.022107392626583743,0.013617166742687023,0.021745598125860154,0.003979739507959479,0.019298744235670327,0.0210434360281318,0.022426333319869686,0.0210434360281318,0.019574831121518622,0.016830463441761676,0.005065123010130246,0.02308564161016039,0.022745274013155625,0.021745598125860154,0.022745274013155625,0.024171025112331157,0.022064538819146096,0.024575673420492397,0.0,0.02312849541759804,0.021681317414703683,0.02495889482493481,0.022469187127307333,0.019660538736393916,0.021745598125860154,0.003256150506512301,0.013767155068718789,0.011363154985966609,0.022404906416150863,0.019958052525961036,0.02136237672141774,0.020979155316975327,0.014788257859733086,0.012384257776980904,0.014107522665723553,0.017808712425338324,0.020957728413256507
S1_D3 hbo,0.02573572459123104,0.025030959076466935,0.024302626957020467,0.022117630598681062,0.02007403386843583,0.023550728232891636,0.022211897017410512,0.01895796908458377,0.021119398838240808,0.021706331329593105,0.01941640156303645,0.021072265628876086,0.01929856853962464,0.020438199928159068,0.020391066718794343,0.02218833041272815,0.013660444421511795,0.021824164353004917,0.004005826656955572,0.019369268353671726,0.021119398838240808,0.022505363263086657,0.021119398838240808,0.019639167994665512,0.016890805749656176,0.005098324836125273,0.02279882950876281,0.022458230053721936,0.021824164353004917,0.022458230053721936,0.023550728232891636,0.022141197203363425,0.024666793016743703,0.0,0.023210128777850766,0.02175346453895783,0.025054525681149298,0.022552496472451382,0.019733434413394958,0.021824164353004917,0.0032774945375091042,0.013825410654288328,0.011417647864319863,0.022481796658404298,0.02002690065907111,0.02143643168859932,0.021048699024193724,0.014483042959687711,0.012439446229442479,0.013801844049605966,0.017865470905414068,0.021025132419511365
S2_D1 hbo,0.022725936169568188,0.02205832559614929,0.02565544789830756,0.024674414543173488,0.01968771774752603,0.023706969524702262,0.0206959277759858,0.018066250492298756,0.0193878833024737,0.022085502269474984,0.019319941619159467,0.021050115567689518,0.02134995001274185,0.020341739984282084,0.018406849947339626,0.022017560586160747,0.011430909768098328,0.021036527231026673,0.004578155657292348,0.02196320723950936,0.021022938894363824,0.022371748377864466,0.022657994486253948,0.02234457170453877,0.019633364400874646,0.005559189012426423,0.023066535624609058,0.022725936169568188,0.022671582822916796,0.022725936169568188,0.023706969524702262,0.019428648312462243,0.02173131447777126,0.0,0.02271234783290534,0.020750281122637187,0.02204473725948644,0.01972848275751457,0.019674129410863186,0.021363538349404698,0.003924133420536298,0.013951880358482598,0.013870350338505515,0.021404303359393237,0.02004190553922975,0.021377126686067546,0.021063703904352367,0.017589767670629412,0.014892148703628132,0.014292479813523468,0.018066250492298756,0.02336637006966139
S2_D2 hbo,0.01964779537916985,0.019005033837755914,0.022496653949487758,0.025710461656557437,0.018306709815409546,0.02174276744620896,0.019592232898237416,0.018949471356823483,0.017846422842371496,0.022385528987622895,0.018473397258206847,0.019830269947545737,0.023433015021142447,0.020750843893621834,0.016798936808851944,0.02198080449551728,0.01200600648871364,0.019536670417304988,0.008046513382561828,0.022901378441593376,0.019941394909410604,0.020822193500132858,0.022036366976449707,0.0237266145513832,0.022020579850871122,0.005602379304349538,0.022734690998796075,0.022091929457382142,0.021631642484344092,0.022091929457382142,0.02174276744620896,0.016267300229302874,0.019243070887064236,0.0017615971814445098,0.02181411705271998,0.020766631019200427,0.01906059631868835,0.016727587202340924,0.021155568385727457,0.02058415645082454,0.004554893270829984,0.016934050000492064,0.016569100863740294,0.02041746900802724,0.022385528987622895,0.02332189005927758,0.023266327578345146,0.020608144680599797,0.017799061465635733,0.017227649530732816,0.02034611940151622,0.025305737164451822
S2_D4 hbo,0.018580524531860508,0.018580524531860508,0.019581191643268117,0.019174753752191343,0.03411187823603118,0.01591207890144023,0.020436094380127244,0.02130128219450926,0.023240019307573113,0.01391074467862502,0.03157891190263649,0.024970394936337143,0.01903413191640431,0.018836055509627365,0.022969060713521935,0.01890379515814016,0.022776126845506433,0.02330775895608591,0.006322130755963837,0.020571573677152837,0.025371690288652472,0.02430842606749352,0.023234876768811676,0.021567098249799,0.01903927445516575,0.012659689128212002,0.014911411790032626,0.014911411790032626,0.024235543880219278,0.02058185875467572,0.01591207890144023,0.018580524531860508,0.018778600938637452,0.007989909274976514,0.01890379515814016,0.018168944102022293,0.018246968828057975,0.019581191643268117,0.021108348326493758,0.020899986842193928,0.014327467647224677,0.01337911256804554,0.018986962422937285,0.02157224078856044,0.017965725156483908,0.018898652619378717,0.017699909101194167,0.01617789495672997,0.014781075031768476,0.011846813346058457,0.021770317195337383,0.019503166917232435
S3_D1 hbo,0.023001936234943968,0.022290923715774638,0.023773503404432905,0.02414414832659747,0.017283558756429514,0.025225805767931368,0.020929453327755577,0.019106506042092547,0.018334938872603613,0.02445423859844243,0.016633100887579785,0.018274384222284012,0.02167074317208471,0.022101942744568878,0.01759364902827448,0.02349369045774774,0.011534903952755263,0.019045951391772946,0.005930318754633061,0.020649640381070415,0.018334938872603613,0.019726686585782475,0.02055880840559101,0.02164046584692491,0.018887247745726986,0.002223869532987398,0.025566173364936134,0.0248551608457668,0.020157886158266643,0.0248551608457668,0.025566173364936134,0.019356041663617908,0.02192027879361007,0.0,0.02340285848226834,0.02192027879361007,0.02232120104093444,0.019787241236102076,0.021761575147564112,0.02126982092476034,0.00037064492216456633,0.0158239393726841,0.013411088868490942,0.02192027879361007,0.022041388094249277,0.02346341313258794,0.023062490885263572,0.016845042163698396,0.014432191659505237,0.016164306969688864,0.01984779588642168,0.02303221356010377
S3_D3 hbo,0.018727837745536963,0.018727837745536963,0.01971924554461165,0.01927884639890444,0.019242316377173323,0.018727837745536963,0.02809158671122763,0.019242316377173323,0.02243673934725099,0.016745022147387593,0.020453923749101616,0.020417393727370503,0.019756455194654042,0.023611816697448166,0.025043963456385702,0.023281347431089935,0.01373426872843242,0.022510139204868856,0.00815214159376237,0.020307124033865878,0.02486029390526321,0.025007093620498952,0.02511736331400357,0.023979155799693147,0.018030369191089392,0.01112636499098643,0.01773642994646228,0.01773642994646228,0.021408801526445184,0.01773642994646228,0.018727837745536963,0.016745022147387593,0.018581038030301228,0.0038560411311053984,0.021629001099298793,0.020160324318630143,0.018727837745536963,0.01780982980408015,0.01979298521638516,0.02603537125546039,0.005508387462896542,0.02184886085799676,0.018654098073763458,0.021629001099298793,0.020417393727370503,0.02159247107756768,0.020417393727370503,0.015753614348312905,0.017442490701835164,0.014982406122091828,0.019168916519555455,0.019572785643531553
S3_D4 hbo,0.01847793465092043,0.01847793465092043,0.019352060525046306,0.020931839356009972,0.021985025243319082,0.019352060525046306,0.021811258778083424,0.02513399580935126,0.018225225274988308,0.01891499758798337,0.02215879170855474,0.018140988816344267,0.021637492312847763,0.021985025243319082,0.018140988816344267,0.021985025243319082,0.018046165261805074,0.01839899174022397,0.009194202322164408,0.021985025243319082,0.018751818218642864,0.018662288212051244,0.02216408525650232,0.02330150760245547,0.021021369362601593,0.0048235729515350365,0.019352060525046306,0.019352060525046306,0.021026662910549165,0.02328562695861274,0.019352060525046306,0.01585555702854281,0.018130401720449114,0.0039494470774091624,0.021985025243319082,0.021110899369193206,0.01847793465092043,0.01716674583973162,0.02268009110426172,0.022601148193565256,0.0039494470774091624,0.018125108172501538,0.020568425781695925,0.02373327699157083,0.02303821113062819,0.02303821113062819,0.022774914658800913,0.017867105248621836,0.016550622889485448,0.01628732641765817,0.02487069933752398,0.021811258778083424
S3_D5 hbo,0.019723615047356056,0.019723615047356056,0.019723615047356056,0.018837455288294617,0.022715161204369838,0.017107526100331855,0.024630800410176908,0.017763566924238385,0.028554933830713204,0.015145459390063707,0.025470532664777272,0.02617300099314488,0.018417589160994438,0.021080105612479715,0.026219428497605956,0.02075309449410169,0.015472470508441732,0.026219428497605956,0.005421925086193671,0.018883882792755692,0.027246889357201105,0.02757390047557913,0.026219428497605956,0.02486495651963278,0.017341682209787726,0.01555926975591244,0.01612649274519778,0.01612649274519778,0.022575878690986605,0.01612649274519778,0.017107526100331855,0.019396603928978032,0.019957771156811924,0.003786869494303547,0.019679206130045458,0.018417589160994438,0.019116020315061086,0.022059120380463308,0.017995704446543775,0.025518978756388828,0.00934605850672997,0.016824923899264425,0.017711083658325865,0.02290288980936463,0.01771713941977731,0.018651745270450305,0.018278306647611205,0.014677147171151966,0.01593674555305251,0.011639173509677105,0.01617493883680934,0.019305767507206355
S4_D2 hbo,0.021026477058453803,0.020289912005028284,0.021979101194217476,0.023668290383406662,0.015025927089880578,0.023560260842237585,0.0190328409805154,0.018296275927089878,0.016076759899434318,0.028077859836580767,0.014505421118793212,0.015860700817096167,0.02650652105593966,0.02051579195474544,0.015232165304839725,0.02376649905719673,0.011451131363922062,0.016813324952859837,0.010852058453802639,0.019779226901319925,0.016076759899434318,0.01744186046511628,0.0186105436832181,0.02145859522313011,0.019681018227529858,0.0,0.02702702702702703,0.025239629164047768,0.01808021684475173,0.025868164676304213,0.023874528598365807,0.017019563167818982,0.019867614707730987,0.0,0.021556803896920176,0.020289912005028284,0.02039794154619736,0.01765791954745443,0.021046118793211818,0.019347108736643623,0.0,0.02052561282212445,0.017166876178504084,0.019867614707730987,0.026084223758642364,0.0247191231929604,0.02702702702702703,0.02189071338780641,0.019582809553739786,0.021262177875549966,0.021674654305468256,0.02734129478315525
