,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2628787878787879,0.01553030303030303,0.007575757575757576,0.013257575757575758,0.023484848484848483,0.03257575757575758,0.06136363636363636,0.02121212121212121,0.007575757575757576,0.0,0.0,0.0,0.0,0.056818181818181816,0.010227272727272727,0.013636363636363636,0.019318181818181818,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.02121212121212121,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.022727272727272728,0.012121212121212121,0.020075757575757577,0.03787878787878788,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.030303030303030304,0.03598484848484848,0.0,0.017803030303030303,0.03598484848484848,0.026893939393939394,0.026893939393939394,0.0,0.012121212121212121
S1_D3 hbo,0.019138755980861243,0.05980861244019139,0.0,0.0,0.011961722488038277,0.011961722488038277,0.03588516746411483,0.009569377990430622,0.0,0.0,0.019138755980861243,0.0,0.0,0.03110047846889952,0.0023923444976076554,0.009569377990430622,0.019138755980861243,0.007177033492822967,0.0,0.014354066985645933,0.0,0.0,0.019138755980861243,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.019138755980861243,0.0,0.0,0.007177033492822967,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.011961722488038277,0.0,0.014354066985645933,0.019138755980861243,0.014354066985645933,0.009569377990430622,0.019138755980861243,0.009569377990430622,0.03588516746411483,0.019138755980861243,0.014354066985645933
S2_D1 hbo,0.0008305647840531562,0.0,0.07408637873754154,0.02721573250455471,0.04495766798842568,0.009136212624584718,0.009136212624584718,0.04818347444003858,0.0287804093880613,0.0008305647840531562,0.0008305647840531562,0.0008305647840531562,0.015684278212410245,0.009136212624584718,0.022135891115636054,0.012217340049298038,0.029418068802915014,0.023748794341442503,0.0008305647840531562,0.024675811810095382,0.004838709677419355,0.0,0.024531132783195797,0.0008305647840531562,0.03582145536384096,0.043344764762619226,0.019644196763476583,0.067538313149716,0.0056692744614725114,0.04486121530382596,0.02756403386560926,0.004152823920265781,0.05693387632622442,0.022184117457935915,0.022039438431036333,0.0422248419247669,0.009136212624584718,0.0,0.0,0.0008305647840531562,0.018272425249169437,0.020764119601328904,0.025265244882649234,0.009136212624584718,0.009136212624584718,0.0049833887043189366,0.009136212624584718,0.009136212624584718,0.03528024863358697,0.020426535205229877,0.0,0.023652341656842782
S2_D2 hbo,0.005510041730052616,0.0,0.02038631700883449,0.05254218364014459,0.03691644219899234,0.017188873846840938,0.017188873846840938,0.03309235042078966,0.03208468828069392,0.01411424823100864,0.008378110563704624,0.005510041730052616,0.025515345215000488,0.017188873846840938,0.03220750582685517,0.02563816276116174,0.02433322633319842,0.03220750582685517,0.008378110563704624,0.03754309081520146,0.009560229445506692,0.014340344168260038,0.020961326429498543,0.01411424823100864,0.02287337231859988,0.029720450517089783,0.03074765181225663,0.03241406260903547,0.015070271175559308,0.01970802919708029,0.004780114722753346,0.0009560229445506692,0.01824817518248175,0.020838508883337287,0.018144896791391606,0.01336478206863826,0.012408759124087591,0.0009560229445506692,0.0,0.016026294120109977,0.03039873832884398,0.024488143919833637,0.02236954124855201,0.017188873846840938,0.017188873846840938,0.0009560229445506692,0.021968988569594283,0.017414969784092335,0.040062246165440824,0.027705126236898296,0.0009560229445506692,0.018144896791391606
S2_D4 hbo,0.009076403622522274,0.0017878426698450535,0.026212954257092823,0.03171367253992499,0.055778768887692724,0.017874057581466554,0.01847000513808157,0.05279903110461763,0.028459554210255894,0.006692613396062202,0.011460193848982345,0.0037128756129871125,0.018744385684675586,0.017874057581466554,0.024107913694210746,0.025119801187700762,0.038822225872862194,0.03002020279693393,0.0055007182828321665,0.032082426013372994,0.0029797377830750892,0.0077473182359952325,0.020395038081223633,0.006692613396062202,0.023649156410892734,0.02827517747353189,0.01535307708170948,0.03317994819974904,0.006692613396062202,0.01865001275782159,0.0059594755661501785,0.003575685339690107,0.029467072586761924,0.02607576398379582,0.023833533147616735,0.02836955040038588,0.009530791788856305,0.003575685339690107,0.0,0.008480456065907256,0.027542039643619867,0.032536814179707024,0.015215886808412472,0.017874057581466554,0.017874057581466554,0.003575685339690107,0.01906595269469659,0.01966190025131161,0.034830600596297084,0.028601113600536875,0.003575685339690107,0.020853795364541645
S3_D1 hbo,0.03060939351261932,0.004032258064516129,0.011434511434511435,0.025431448818545595,0.03337021885408982,0.05182974537813248,0.0490158272416337,0.03068204681107907,0.010395010395010396,0.0,0.0,0.0,0.0,0.04693682516263162,0.012096774193548387,0.016129032258064516,0.01851261931907093,0.021505376344086023,0.0,0.03043055462410301,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.02860304473207699,0.0,0.01975051975051975,0.0,0.02494802494802495,0.0,0.0,0.02390852390852391,0.030324369034046457,0.03973297118458409,0.02494802494802495,0.02494802494802495,0.0,0.0,0.0,0.008316008316008316,0.04009064896161671,0.0,0.04914157333512172,0.0490158272416337,0.0,0.0360052981020723,0.04485782308362954,0.04052098003710907,0.043765229249100215,0.0,0.030324369034046457
S3_D3 hbo,0.037558122265254595,0.014223532234294137,0.010242085661080074,0.02187225097394066,0.028372805063348987,0.03916326787081148,0.0858667215043813,0.025305320400772296,0.00931098696461825,0.0,0.005021078246564075,0.0,0.0,0.069963784259291,0.009202453987730062,0.012269938650306749,0.018313511784396386,0.016359918200409,0.0,0.0260364899292822,0.0,0.0,0.024539877300613498,0.0,0.016359918200409,0.02344312300784865,0.0,0.017690875232774673,0.0,0.027001862197392923,0.0010224948875255625,0.00408997955010225,0.017690875232774673,0.025505249568724225,0.03731820726371229,0.017690875232774673,0.027367446961647873,0.00408997955010225,0.0,0.0,0.0074487895716946,0.033485279500976795,0.0,0.05610583678925181,0.05628862917137928,0.00408997955010225,0.026893329220504733,0.04045995133152826,0.03321109092778558,0.03916326787081148,0.00408997955010225,0.025870834332979174
S3_D4 hbo,0.008465096592798621,0.001288659793814433,0.028726532031320858,0.030748329655047313,0.057054373129364816,0.0172627505517429,0.0172627505517429,0.05769870302627203,0.027349064304501618,0.0058877770051697555,0.011686746077334702,0.003954787314448106,0.01744036641775252,0.0172627505517429,0.023239335489917468,0.024928575747498263,0.04090266650542673,0.027460546603379994,0.0058877770051697555,0.03021548205701847,0.0006443298969072165,0.007087628865979381,0.018640218278562142,0.0058877770051697555,0.024616803216736705,0.028904147897330472,0.013952293134202015,0.03608058469631466,0.005243447108262539,0.021372479366327052,0.007731958762886598,0.0032216494845360823,0.03277012727877377,0.026704734407594403,0.0249947093146295,0.032059663814735316,0.009530791788856305,0.0032216494845360823,0.0,0.007820766695891405,0.026882350273604014,0.03192550714998337,0.014507815098104422,0.0172627505517429,0.0172627505517429,0.0032216494845360823,0.018551410345557337,0.01919574024246455,0.033414457175680985,0.027572028902258364,0.0032216494845360823,0.02177305983009342
S3_D5 hbo,0.0008547008547008547,0.0,0.025761217948717947,0.04309561965811966,0.03918936965811966,0.007692307692307693,0.007692307692307693,0.03528311965811966,0.05514155982905983,0.016479700854700855,0.016479700854700855,0.015057425213675216,0.029747596153846152,0.007692307692307693,0.04395032051282051,0.0406116452991453,0.029300213675213675,0.042240918803418806,0.011271367521367521,0.04008413461538461,0.010416666666666666,0.01953125,0.018476228632478633,0.017781784188034187,0.0210803952991453,0.026168536324786325,0.033693910256410255,0.040491452991452986,0.022462606837606838,0.01623931623931624,0.00390625,0.0,0.015384615384615385,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.007692307692307693,0.0,0.0,0.020385950854700855,0.03918936965811966,0.019658119658119658,0.027630876068376067,0.007692307692307693,0.007692307692307693,0.0,0.01420272435897436,0.007692307692307693,0.03528311965811966,0.018108974358974357,0.0,0.011598557692307693
S4_D2 hbo,0.0,0.0,0.0,0.016181229773462782,0.009708737864077669,0.0,0.0,0.008090614886731391,0.014563106796116505,0.07335159926142117,0.06023785415053507,0.03279925347946076,0.034923660333154645,0.0,0.056396052971191456,0.04685607639922965,0.023428038199614826,0.025721206345424585,0.06509222308257391,0.02878869100800127,0.014563106796116505,0.05171044533126849,0.014563106796116505,0.07965532987869041,0.01779935275080906,0.014563106796116505,0.03927174538884587,0.008090614886731391,0.03927174538884587,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965532987869041,0.04088986836619215,0.0,0.0471935989834614,0.0,0.0,0.0,0.009708737864077669,0.0,0.022653721682847898,0.014563106796116505,0.0,0.0048543689320388345
