,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23628073603647615,0.0759241165933887,0.0,0.0,0.007246376811594203,0.04583943983064648,0.17122618466047873,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.18608532812245562,0.0,0.014492753623188406,0.021739130434782608,0.0,0.0,0.014492753623188406,0.0,0.0,0.029351897085165283,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.016853932584269662,0.0036231884057971015,0.0,0.0,0.0,0.02210552027357108,0.0,0.03696466373554796,0.04421104054714216,0.0,0.0,0.02247191011235955,0.0036231884057971015,0.014492753623188406,0.0,0.0
S1_D3 hbo,0.16144781144781145,0.20656565656565656,0.0,0.0,0.0,0.0,0.20235690235690235,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.1887205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
S2_D1 hbo,0.0,0.0,0.07044669488228428,0.03804687407896443,0.03559470898223359,0.007380073800738007,0.006457564575645757,0.04088218997205946,0.03957652995060302,0.009584664536741214,0.010507173761833464,0.009584664536741214,0.02434481213821723,0.006457564575645757,0.037304150996781534,0.012352192212017967,0.027967060820767952,0.04166912276151515,0.010507173761833464,0.04241184584369805,0.01437699680511182,0.02009183829857468,0.031297525435318246,0.010507173761833464,0.04094997818987774,0.0437175058651545,0.036134067410961646,0.04241184584369805,0.01597444089456869,0.01763967320184384,0.0036900369003690036,0.0,0.024839960859672494,0.009900027115287128,0.006457564575645757,0.017459887058934486,0.006457564575645757,0.0,0.0,0.009584664536741214,0.02434481213821723,0.022994942409487993,0.028034849038586232,0.01604222911238697,0.006457564575645757,0.0027675276752767526,0.006457564575645757,0.006457564575645757,0.0429747827829716,0.0144447850229301,0.0,0.006457564575645757
S2_D2 hbo,0.0,0.0,0.021074285649340593,0.04467168922461006,0.03202910677931668,0.01601810507592795,0.013490725126475547,0.033715447420126124,0.026965822833364822,0.014321819713563605,0.008845829823083403,0.006318449873631003,0.024860383212741748,0.01264471345705514,0.028651453136920347,0.017693080320674646,0.023596693238015547,0.028651453136920347,0.008424599831508003,0.029915143111646548,0.012636899747262006,0.016849199663016005,0.021490543280138545,0.010530749789385004,0.023175463246440146,0.02950030615535644,0.02443702220940458,0.03793200935940366,0.016006739679865205,0.01939149669480076,0.004633529907329402,0.004633529907329402,0.026134017909022846,0.02444625659370556,0.01854619536263427,0.01854619536263427,0.01770657672849916,0.002527379949452401,0.0,0.014743049705139006,0.025281613204317144,0.03160929746224912,0.021487701931122857,0.027394866534733362,0.016863406408094434,0.00042122999157540015,0.02613117656000716,0.01854548502538035,0.04382993957871318,0.028656425497697795,0.0016849199663016006,0.022337975624066794
S2_D4 hbo,0.0008319467554076539,0.0,0.024000864676591162,0.03477126411759601,0.05070156022365895,0.013185556856291664,0.009983361064891847,0.051533506979066605,0.026160272677589805,0.012351326623970723,0.010521500457456541,0.0054894784995425435,0.027492300877007367,0.01364301339792021,0.02507942693863384,0.02125155847299332,0.03472863921521466,0.030445597684858876,0.00777676120768527,0.03136051076811597,0.008234217749313814,0.014181152790484904,0.025871032268573423,0.008234217749313814,0.029073228059973238,0.03140313567049732,0.0194643572088605,0.0329840628534632,0.010978956999085087,0.009151414309484194,0.005032021957913998,0.006404391582799634,0.0291158529623546,0.025330609399095438,0.015098349350655283,0.0251220518410152,0.009151414309484194,0.004949055630064561,0.0,0.012808783165599268,0.03173500098189507,0.038307608697306865,0.02545391715241295,0.020962318063976935,0.009983361064891847,0.0018298261665141812,0.017843088600426556,0.01601326243391237,0.0396799783221925,0.023249600772119662,0.003202195791399817,0.017843088600426556
S3_D1 hbo,0.01638327888327888,0.0,0.006730769230769231,0.030821205821205823,0.026013513513513515,0.04718220968220968,0.02983739233739234,0.030821205821205823,0.013513513513513514,0.005791505791505791,0.0009615384615384616,0.0,0.013513513513513514,0.032751707751707756,0.013513513513513514,0.018321205821205822,0.01735224235224235,0.013513513513513514,0.0009615384615384616,0.01735966735966736,0.011583011583011582,0.008683546183546184,0.016390703890703892,0.0009615384615384616,0.009652509652509652,0.015414315414315415,0.005791505791505791,0.019230769230769232,0.013513513513513514,0.02596896346896347,0.009652509652509652,0.013513513513513514,0.03659043659043659,0.03755197505197505,0.03755197505197505,0.03755197505197505,0.02982996732996733,0.012544550044550044,0.0,0.0019305019305019305,0.007722007722007722,0.03275913275913276,0.005791505791505791,0.04912013662013662,0.03272200772200772,0.0019305019305019305,0.03755197505197505,0.03662013662013662,0.02985966735966736,0.0413981288981289,0.007722007722007722,0.03755197505197505
S3_D3 hbo,0.06920466283016083,0.0625276671093404,0.0069721115537848604,0.01593625498007968,0.012948207171314742,0.0321676257931238,0.146475825094683,0.017928286852589643,0.0,0.0,0.021604938271604937,0.0,0.0,0.10545472431262604,0.0,0.00398406374501992,0.00597609561752988,0.0,0.0,0.00398406374501992,0.0,0.0,0.011152919187447739,0.0,0.0,0.01414096699621268,0.0,0.01593625498007968,0.0,0.01593625498007968,0.0,0.021604938271604937,0.01593625498007968,0.01593625498007968,0.02091633466135458,0.01593625498007968,0.06631498696571737,0.022600954207859916,0.0,0.0,0.0,0.02210909448625252,0.0,0.06183906349909006,0.04043086911612808,0.015432098765432098,0.01593625498007968,0.02828193399242536,0.01693227091633466,0.0199203187250996,0.021604938271604937,0.01593625498007968
S3_D4 hbo,0.0028011204481792717,0.0,0.02363649130198185,0.03292131534798342,0.0487393704124443,0.01573843503381657,0.011904761904761904,0.053388678658571755,0.024012648927073065,0.012085944494180842,0.01144334188465001,0.005819158460161146,0.025080936582332125,0.014085222271540666,0.023175071281869956,0.023254691312514262,0.035491725786106744,0.02762940449232513,0.008757576441498712,0.030625499976176685,0.007609668755595345,0.014576734901659857,0.02525396908987409,0.00920520401535726,0.02793973453302539,0.030798532483718645,0.018135812964397934,0.031051185021904914,0.010743061772605193,0.009551269030441184,0.0070247436485785,0.006714413607878245,0.030856209986232633,0.024611366480343254,0.015370427490602329,0.028192387071211654,0.009103641456582634,0.005176555850630315,0.0,0.012533572068039392,0.0287773121782285,0.03653807091323548,0.023427723820056222,0.022647823677367097,0.011904761904761904,0.004338978205427202,0.01760856535989508,0.01626568263831943,0.03692802098458005,0.025333589120518394,0.0035810205908683975,0.01760856535989508
S3_D5 hbo,0.0,0.0,0.03387689840961308,0.04323514526668429,0.04114807035144371,0.00213857998289136,0.0,0.04114807035144371,0.04537372524957564,0.013259195893926433,0.009837467921300257,0.005560307955517536,0.04029263835828717,0.003421727972626176,0.0458529463138047,0.021916525960793444,0.04157578634802198,0.0458529463138047,0.007698887938408896,0.0458529463138047,0.01283147989734816,0.016680923866552608,0.03729862638223926,0.009409751924721984,0.039864922361708896,0.038581774371974076,0.03976191222640732,0.04029263835828717,0.01454234388366125,0.0025662959794696323,0.004704875962360992,0.00427715996578272,0.017793881197963088,0.009033540995794499,0.003849443969204448,0.00427715996578272,0.0,0.00213857998289136,0.0,0.013686911890504704,0.04200350234460025,0.03900949036855235,0.033722383206660725,0.009409751924721984,0.0,0.0,0.007698887938408896,0.004704875962360992,0.04328665033433507,0.01240376390076989,0.0012831479897348161,0.006843455945252352
S4_D2 hbo,0.0,0.0,0.0030303030303030303,0.015151515151515152,0.011616161616161616,0.000505050505050505,0.0,0.011616161616161616,0.013636363636363636,0.09690285204991088,0.04737076648841355,0.084640522875817,0.016666666666666666,0.0030303030303030303,0.02070707070707071,0.01818181818181818,0.016666666666666666,0.01717171717171717,0.0935086155674391,0.017676767676767676,0.009595959595959595,0.08853980986333927,0.014646464646464647,0.09603386809269163,0.015151515151515152,0.015656565656565657,0.016666666666666666,0.011616161616161616,0.01616161616161616,0.0,0.00404040404040404,0.0030303030303030303,0.0035353535353535356,0.005555555555555556,0.0025252525252525255,0.0025252525252525255,0.0,0.000505050505050505,0.0,0.10108437314319668,0.01818181818181818,0.00909090909090909,0.02070707070707071,0.00909090909090909,0.0,0.0,0.007575757575757576,0.0035353535353535356,0.01616161616161616,0.014646464646464647,0.0,0.006060606060606061
