,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08636363636363636,0.015909090909090907,0.0,0.011363636363636364,0.031818181818181815,0.05,0.07727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.020454545454545454,0.02727272727272727,0.038636363636363635,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.056818181818181816,0.0,0.020454545454545454,0.056818181818181816,0.038636363636363635,0.038636363636363635,0.0,0.00909090909090909
S1_D3 hbo,0.03827751196172249,0.11961722488038277,0.0,0.0,0.023923444976076555,0.023923444976076555,0.07177033492822966,0.019138755980861243,0.0,0.0,0.03827751196172249,0.0,0.0,0.06220095693779904,0.004784688995215311,0.019138755980861243,0.03827751196172249,0.014354066985645933,0.0,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.023923444976076555,0.0,0.028708133971291867,0.03827751196172249,0.028708133971291867,0.019138755980861243,0.03827751196172249,0.019138755980861243,0.07177033492822966,0.03827751196172249,0.028708133971291867
S2_D1 hbo,0.0,0.0,0.1,0.012903225806451613,0.04838709677419355,0.0,0.0,0.054838709677419356,0.01935483870967742,0.0,0.0,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.016129032258064516,0.03225806451612903,0.02258064516129032,0.0,0.016129032258064516,0.00967741935483871,0.0,0.025806451612903226,0.0,0.04838709677419355,0.04516129032258064,0.01935483870967742,0.0935483870967742,0.00967741935483871,0.054838709677419356,0.04516129032258064,0.0,0.08064516129032258,0.016129032258064516,0.025806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.02258064516129032,0.0,0.02903225806451613
S2_D2 hbo,0.009560229445506692,0.0,0.0057361376673040155,0.055449330783938815,0.03441682600382409,0.009560229445506692,0.009560229445506692,0.02676864244741874,0.030592734225621414,0.02676864244741874,0.015296367112810707,0.009560229445506692,0.030592734225621414,0.009560229445506692,0.04397705544933078,0.04397705544933078,0.02676864244741874,0.04397705544933078,0.015296367112810707,0.045889101338432124,0.019120458891013385,0.028680688336520075,0.022944550669216062,0.02676864244741874,0.02676864244741874,0.022944550669216062,0.04397705544933078,0.021032504780114723,0.028680688336520075,0.0,0.009560229445506692,0.0019120458891013384,0.0,0.009560229445506692,0.011472275334608031,0.0019120458891013384,0.0,0.0019120458891013384,0.0,0.030592734225621414,0.028680688336520075,0.009560229445506692,0.028680688336520075,0.009560229445506692,0.009560229445506692,0.0019120458891013384,0.019120458891013385,0.011472275334608031,0.036328871892925434,0.030592734225621414,0.0019120458891013384,0.011472275334608031
S2_D4 hbo,0.0166865315852205,0.003575685339690107,0.014302741358760428,0.023837902264600714,0.0631704410011919,0.0166865315852205,0.017878426698450536,0.057210965435041714,0.02026221692491061,0.011918951132300357,0.021454112038140644,0.0059594755661501785,0.015494636471990465,0.0166865315852205,0.026221692491060787,0.04290822407628129,0.05125148986889154,0.03218116805721097,0.009535160905840286,0.033373063170441,0.0059594755661501785,0.015494636471990465,0.02026221692491061,0.011918951132300357,0.023837902264600714,0.015494636471990465,0.013110846245530394,0.023837902264600714,0.011918951132300357,0.003575685339690107,0.011918951132300357,0.007151370679380214,0.017878426698450536,0.015494636471990465,0.028605482717520857,0.027413587604290822,0.0,0.007151370679380214,0.0,0.015494636471990465,0.015494636471990465,0.0166865315852205,0.014302741358760428,0.0166865315852205,0.0166865315852205,0.007151370679380214,0.01907032181168057,0.02026221692491061,0.028605482717520857,0.03814064362336114,0.007151370679380214,0.02264600715137068
S3_D1 hbo,0.05913978494623656,0.008064516129032258,0.0,0.013440860215053764,0.03763440860215054,0.053763440860215055,0.056451612903225805,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.024193548387096774,0.03225806451612903,0.03494623655913978,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.04838709677419355,0.056451612903225805,0.0,0.024193548387096774,0.056451612903225805,0.0456989247311828,0.03763440860215054,0.0,0.010752688172043012
S3_D3 hbo,0.06952965235173825,0.026584867075664622,0.0,0.010224948875255624,0.03067484662576687,0.04294478527607362,0.08793456032719836,0.024539877300613498,0.0,0.0,0.0081799591002045,0.0,0.0,0.065439672801636,0.018404907975460124,0.024539877300613498,0.034764826175869123,0.032719836400818,0.0,0.0408997955010225,0.0,0.0,0.049079754601226995,0.0,0.032719836400818,0.024539877300613498,0.0,0.0,0.0,0.0,0.002044989775051125,0.0081799591002045,0.0,0.0081799591002045,0.022494887525562373,0.0,0.0081799591002045,0.0081799591002045,0.0,0.0,0.0,0.0408997955010225,0.0,0.04703476482617587,0.05112474437627812,0.0081799591002045,0.018404907975460124,0.05112474437627812,0.034764826175869123,0.04294478527607362,0.0081799591002045,0.016359918200409
S3_D4 hbo,0.015463917525773196,0.002577319587628866,0.019329896907216496,0.02190721649484536,0.06572164948453608,0.015463917525773196,0.015463917525773196,0.06701030927835051,0.01804123711340206,0.010309278350515464,0.02190721649484536,0.006443298969072165,0.01288659793814433,0.015463917525773196,0.024484536082474227,0.04252577319587629,0.055412371134020616,0.027061855670103094,0.010309278350515464,0.029639175257731958,0.001288659793814433,0.014175257731958763,0.01675257731958763,0.010309278350515464,0.02577319587628866,0.01675257731958763,0.010309278350515464,0.029639175257731958,0.00902061855670103,0.00902061855670103,0.015463917525773196,0.006443298969072165,0.024484536082474227,0.01675257731958763,0.030927835051546393,0.03479381443298969,0.0,0.006443298969072165,0.0,0.014175257731958763,0.014175257731958763,0.015463917525773196,0.01288659793814433,0.015463917525773196,0.015463917525773196,0.006443298969072165,0.01804123711340206,0.019329896907216496,0.02577319587628866,0.03608247422680412,0.006443298969072165,0.024484536082474227
S3_D5 hbo,0.0,0.0,0.015625,0.046875,0.0390625,0.0,0.0,0.03125,0.057291666666666664,0.03125,0.03125,0.013020833333333334,0.033854166666666664,0.0,0.046875,0.057291666666666664,0.03125,0.046875,0.020833333333333332,0.044270833333333336,0.020833333333333332,0.0390625,0.013020833333333334,0.033854166666666664,0.018229166666666668,0.013020833333333334,0.046875,0.041666666666666664,0.03125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.036458333333333336,0.0,0.0,0.0,0.013020833333333334,0.0,0.03125,0.020833333333333332,0.0,0.0078125
S4_D2 hbo,0.0,0.0,0.0,0.032362459546925564,0.019417475728155338,0.0,0.0,0.016181229773462782,0.02912621359223301,0.04854368932038835,0.016181229773462782,0.022653721682847898,0.045307443365695796,0.0,0.045307443365695796,0.032362459546925564,0.016181229773462782,0.045307443365695796,0.025889967637540454,0.045307443365695796,0.02912621359223301,0.042071197411003236,0.02912621359223301,0.05501618122977346,0.03559870550161812,0.02912621359223301,0.03559870550161812,0.016181229773462782,0.03559870550161812,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.038834951456310676,0.0,0.045307443365695796,0.0,0.0,0.0,0.019417475728155338,0.0,0.045307443365695796,0.02912621359223301,0.0,0.009708737864077669
