,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2579839454839455,0.0,0.0,0.0,0.0,0.0,0.0035083160083160085,0.0,0.07605682605682605,0.0,0.0,0.007276507276507277,0.02390852390852391,0.02182952182952183,0.0,0.0,0.007016632016632017,0.0,0.0038981288981288983,0.0,0.012474012474012475,0.012474012474012475,0.015592515592515593,0.017931392931392932,0.0,0.0,0.02455821205821206,0.0216995841995842,0.0,0.0,0.0,0.0,0.007666320166320167,0.0,0.0242983367983368,0.0204002079002079,0.0,0.06156156156156156,0.004417879417879418,0.015852390852390853,0.006366943866943867,0.010524948024948026,0.02377858627858628,0.017281704781704783,0.0018191268191268192,0.0,0.0,0.0,0.006626819126819127,0.0,0.014942827442827444,0.011174636174636175,0.0,0.0,0.02741683991683992,0.0,0.0,0.0,0.0,0.006107068607068607,0.1817105567105567,0.004028066528066528,0.014033264033264034,0.006366943866943867,0.0,0.0,0.006496881496881497,0.02091995841995842
bankssts-rh,0.0,0.32662259615384615,0.0,0.03676470588235294,0.035757211538461536,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016526442307692308,0.0,0.0,0.025841346153846152,0.0,0.0,0.041165865384615384,0.0,0.006911057692307692,0.0,0.0,0.0021033653846153845,0.025841346153846152,0.0,0.025240384615384616,0.0,0.0,0.020432692307692308,0.0,0.0,0.010216346153846154,0.0,0.006009615384615385,0.0,0.00030048076923076925,0.0,0.0,0.039663461538461536,0.019230769230769232,0.0,0.021033653846153848,0.0,0.025540865384615384,0.12254901960784313,0.0,0.0,0.019831730769230768,0.0,0.0,0.15318627450980393,0.0,0.0,0.004807692307692308
caudalanteriorcingulate-lh,0.0,0.0,0.07834734062961232,0.06243225487836809,0.007251153592617007,0.029151434212254024,0.008049620536085548,0.0004790801660811242,0.007251153592617007,0.018738866465377906,0.007992748846407383,0.007251153592617007,0.007251153592617007,0.008954549738683227,0.006097560975609756,0.018057072894224587,0.00688035596572182,0.009641448866429586,0.007251153592617007,0.015722938742935472,0.016907875266655676,0.017613376340717406,0.007251153592617007,0.007251153592617007,0.01632450840507956,0.017790917246401743,0.008475469572602102,0.00783669601782727,0.018113589300325403,0.02114447840896961,0.0,0.003566485680826147,0.0070451549110085694,0.016832756914239494,0.007251153592617007,0.007536266470332576,0.004408371786420567,0.004258490365165549,0.018423120248104084,0.014064738176881884,0.017365068209885186,0.018518660826892436,0.00858193183173124,0.007251153592617007,0.0028427818061964403,0.007251153592617007,0.04449585120014968,0.04420088249282538,0.010232096848232891,0.007251153592617007,0.00737475280158207,0.019174926615080544,0.031631010933189777,0.028736862139655605,0.015874596582077245,0.0417788880287225,0.04643037466504216,0.0,0.007251153592617007,0.01811030402378916,0.0,0.014411828300868661,0.007251153592617007,0.01720537482119148,0.014988979892949637,0.010853022886017097,0.01352732132464315,0.0085119190359081
caudalanteriorcingulate-rh,0.0,0.0016003200640128026,0.07120281316505113,0.09570875907779279,0.0069513902780556115,0.022177014344059092,0.008125236973677164,0.00035215400868646553,0.01330266053210642,0.01575524049521725,0.0069513902780556115,0.0069513902780556115,0.0069513902780556115,0.00918169899973656,0.006851370274054811,0.018865934238614362,0.0069513902780556115,0.010865020756234824,0.01215243048609722,0.012527162082257983,0.015227009482187552,0.014900902471843117,0.0069513902780556115,0.0069513902780556115,0.012761931421382294,0.018102933886460355,0.008653467986706862,0.00794915996933393,0.01739862586908742,0.02256355132982225,0.0,0.003462847752083578,0.0069513902780556115,0.02109624296029531,0.0069513902780556115,0.009738753713883991,0.005351070214042809,0.0037563094259889657,0.019805011595111603,0.013994470451784922,0.017457318203868498,0.018102933886460355,0.008770852656269017,0.0069513902780556115,0.0034506901380276056,0.0069513902780556115,0.03815452608070622,0.03794094304246458,0.0069513902780556115,0.009944699351890568,0.007010082612836689,0.016753010186495568,0.031895632560013584,0.026085091416686905,0.016811702521276645,0.03934052451997619,0.04322325317276156,0.0,0.0069513902780556115,0.015637855825655095,0.004700940188037608,0.013642316443098457,0.0069513902780556115,0.01792685688211712,0.016813786515960313,0.00794915996933393,0.01305539309528768,0.004582862810383417
caudalmiddlefrontal-lh,0.0,0.019123896698267407,0.0073041168658698535,0.00576859229747676,0.1360218518971949,0.014220333442301406,0.01613100556258132,0.0,0.03620129105458953,0.025442199817923467,0.007096613545816733,0.008134130146082337,0.03073202178753657,0.03452526930525691,0.0063081009296148734,0.013363213811420983,0.008424634794156706,0.024632590917793358,0.007387118193891103,0.0069721115537848604,0.008489782289605879,0.016989291933280283,0.011412682602921647,0.0137367197875166,0.007221115537848605,0.012132330436345498,0.033108453730029214,0.036012808306927026,0.006432602921646747,0.00825863213811421,0.0,0.011932003922850605,0.0073456175298804785,0.02914155191373549,0.032366542872858575,0.03173893181767862,0.004440571049136787,0.0010375166002656042,0.006225099601593625,0.03254901555378139,0.008217131474103585,0.006889110225763612,0.010499667994687914,0.019253974621292535,0.01397828919692267,0.013985723771580345,0.007179614873837981,0.00796812749003984,0.007553120849933599,0.021090897931647062,0.007221115537848605,0.009420650730411687,0.01135657055769512,0.006640106241699867,0.007511620185922975,0.006225099601593625,0.007594621513944223,0.009970578620464203,0.007719123505976096,0.013902722443559097,0.0,0.012975788357955341,0.01671780785759653,0.017002044670831766,0.00576859229747676,0.007387118193891103,0.009586653386454183,0.008023764699293704
caudalmiddlefrontal-rh,0.0,0.0,0.08640996931319711,0.052630684906685994,0.007881862656278311,0.16891541693178322,0.0021743069396629824,0.004892190614241711,0.0028084797970646855,0.012774053270520022,0.014534883720930232,0.0,0.0,0.003895633266896177,0.0,0.009150208371081717,0.0,0.009240804493567675,0.0,0.030867369646927947,0.025323229319854878,0.03404020914009531,0.0,0.0,0.011958688168146403,0.01470175572125048,0.0,0.0,0.02097066502821121,0.007972458778764268,0.0,0.0,0.0,0.01168689980068853,0.0,0.009708599152188845,0.0,0.0,0.005632267441860465,0.0,0.0,0.023599927786462832,0.004542151162790698,0.004801594491755753,0.0,0.0011777495923174488,0.07011721795109495,0.058663589997766705,0.009512592861025548,0.0069759014314187354,0.010719476744186046,0.009512592861025548,0.020565319804312376,0.0378284570321553,0.0,0.05450752579882605,0.04860100098180914,0.0,0.0,0.016941474904874073,0.0,0.011880930885692975,0.0,0.008425439391194056,0.008063054901250227,0.026595525446975986,0.0,0.01879783949316737
cuneus-lh,0.00191160727940052,0.0,0.008452619927152396,0.0073312430980613545,0.015531592393755188,0.0016822144058724576,0.08359504779885205,0.006346536167609726,0.027138807157306256,0.007821638808941038,0.006949524506217996,0.007965536860928229,0.015576142181542699,0.028739740574801897,0.006177355116638218,0.013492644070551897,0.015060158932113743,0.008768110486258075,0.00998672244787361,0.006827603023652768,0.04626662026229508,0.03946129834762923,0.020894627358986777,0.014305453954320084,0.0071479102799592445,0.007559131919044135,0.014522801977299571,0.038045208015874146,0.006299276599203446,0.01504570884051135,0.0,0.0,0.007193367471348452,0.011191487181923495,0.021999142640328446,0.024199447212211882,0.004348532878159799,0.0013411363082175079,0.006401931292965483,0.019952071190362002,0.015089059115318531,0.01072246517642903,0.021644217315107843,0.05088879747729866,0.009762444596018136,0.017684332857667392,0.007530231735839349,0.011019291810768264,0.007396569942290499,0.008250020320247095,0.041480377017992585,0.03912293003059305,0.007599772413232545,0.006502479070145493,0.00827350094221434,0.006631324166493546,0.007437210436478907,0.0,0.026828133295401378,0.029481207404159812,0.0,0.008612472123287262,0.016030415770962977,0.008168739331870276,0.005649028692188897,0.014498115627258838,0.00978954240220585,0.018377321960359218
cuneus-rh,0.0,0.0,0.0017793594306049821,0.001601423487544484,0.0,0.010142348754448399,0.014768683274021352,0.08220640569395017,0.024199288256227757,0.013523131672597865,0.0,0.0,0.0,0.02402135231316726,0.0,0.0,0.0,0.012811387900355872,0.006405693950177936,0.011743772241992882,0.029359430604982206,0.029359430604982206,0.0,0.0,0.00035587188612099647,0.0,0.0010676156583629894,0.011209964412811389,0.0007117437722419929,0.0,0.0,0.010676156583629894,0.0,0.0,0.012633451957295374,0.025266903914590747,0.0,0.0007117437722419929,0.0,0.018327402135231315,0.0,0.0,0.0,0.010854092526690392,0.0,0.0,0.014590747330960854,0.009252669039145907,0.002491103202846975,0.0,0.014768683274021352,0.015480427046263345,0.00498220640569395,0.007829181494661922,0.0,0.014590747330960854,0.010142348754448399,0.0,0.0,0.023131672597864767,0.0,0.015124555160142349,0.0,0.0,0.0,0.013879003558718862,0.0,0.0
entorhinal-lh,0.008397420402039427,0.0,0.007077774162056622,0.010738691832085909,0.019022510523303893,0.002180520681908286,0.024323898609024376,0.00911854103343465,0.08482149442203935,0.023303891462539805,0.006955743573055646,0.007403189066059226,0.02985903754854507,0.035495774573265464,0.006182883176049463,0.007647250244061178,0.025591917970157557,0.023577002167124786,0.023245980553975976,0.01040183773626823,0.032374907169453265,0.03694411172116789,0.008800915315964023,0.007606573381060852,0.007037097299056297,0.007240481614057923,0.024639003188825233,0.032181833178653384,0.00859771914556462,0.010376626359570526,0.0,0.0,0.011145460462089163,0.012125167034777853,0.047050901092232096,0.0379814657999773,0.004352424341034819,0.0013572375315066953,0.006101529450048812,0.018321069817301056,0.007159127888057273,0.01283138661367712,0.012358917888578059,0.026036729438730033,0.019708297598401883,0.007647250244061178,0.010910204451471185,0.008765205470462351,0.011023429873088188,0.007647250244061178,0.023530793852819143,0.022839663471018054,0.007281158477058249,0.007565520228856084,0.008307825942461468,0.010660799966766138,0.009360081073766832,0.0,0.007443865929059551,0.02289561767571878,0.017938496583143507,0.011916439413073129,0.008506243239964443,0.0071184510250569474,0.005654083957045233,0.012323208043076385,0.007240481614057923,0.0057495861571329535
entorhinal-rh,0.0,0.0,0.02058327695541101,0.015014651166330367,0.013690061330788924,0.008646752932639981,0.0077038477620381685,0.004595477083081389,0.022583292236781884,0.0901783031975174,0.012289809455694797,0.012057457630220536,0.01199699082649578,0.02224719327932605,0.0065588140342894095,0.007038712921065862,0.011563599798893917,0.046773555397188665,0.01955043666111937,0.0254938309774587,0.020462343347961497,0.025201620360363504,0.007038712921065862,0.01338772731216515,0.01931347407719115,0.007038712921065862,0.010182986714753128,0.013810994938238435,0.009611161464646842,0.007038712921065862,0.005623412746402225,0.0,0.019447150604983192,0.007038712921065862,0.01617288889026705,0.02887982504978656,0.012222740653876078,0.007195549643245858,0.00973117292040556,0.010243453518477883,0.011936524022771025,0.006913021618903972,0.007038712921065862,0.010969055163174944,0.014555627361785017,0.007038712921065862,0.02794595392569399,0.024160333764596316,0.02885710566417388,0.007038712921065862,0.007038712921065862,0.019736741703264435,0.018466938825044577,0.024783110429002598,0.007038712921065862,0.024243205814346788,0.026025289290638964,0.0010279356633208368,0.007038712921065862,0.028202094224730148,0.014150007287025064,0.02128509012654617,0.007038712921065862,0.007038712921065862,0.005823697000167588,0.0139923953494127,0.009517851873780823,0.0028908999497234793
