,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15531754281754281,0.021245421245421246,0.0056776556776556774,0.013736263736263736,0.009157509157509158,0.0,0.0035083160083160085,0.0,0.012993762993762994,0.0,0.0,0.007276507276507277,0.05064845064845065,0.02182952182952183,0.0,0.0,0.007016632016632017,0.0,0.057377982377982376,0.0,0.012474012474012475,0.012474012474012475,0.01888921888921889,0.017931392931392932,0.0,0.0,0.032983120483120486,0.0216995841995842,0.0,0.0,0.0,0.0,0.007666320166320167,0.02032967032967033,0.027411889911889913,0.0204002079002079,0.0,0.0,0.004417879417879418,0.022812097812097813,0.006366943866943867,0.010524948024948026,0.02377858627858628,0.017281704781704783,0.06445648945648946,0.0,0.0,0.0,0.05021656271656272,0.0038461538461538464,0.014942827442827444,0.011174636174636175,0.0,0.0,0.04628130878130878,0.008424908424908424,0.010805860805860806,0.0,0.0,0.02533783783783784,0.06467923967923968,0.004028066528066528,0.014033264033264034,0.006366943866943867,0.0016483516483516484,0.0,0.00961043461043461,0.02091995841995842
bankssts-rh,0.0260989010989011,0.2670987866300366,0.0,0.0,0.035757211538461536,0.0,0.0,0.0,0.0,0.0,0.01991758241758242,0.04418498168498169,0.01510989010989011,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.016526442307692308,0.0,0.0,0.025841346153846152,0.026327838827838828,0.019688644688644688,0.050094436813186816,0.0,0.006911057692307692,0.026327838827838828,0.0,0.0021033653846153845,0.025841346153846152,0.0,0.025240384615384616,0.0,0.0,0.020432692307692308,0.0,0.0277014652014652,0.010216346153846154,0.0,0.006009615384615385,0.027014652014652016,0.00030048076923076925,0.0,0.0,0.039663461538461536,0.019230769230769232,0.008012820512820512,0.04232486263736264,0.0,0.03309581043956044,0.0,0.0,0.028846153846153848,0.019831730769230768,0.0,0.011904761904761904,0.0,0.0,0.0,0.043498168498168496
caudalanteriorcingulate-lh,0.0014190643961636328,0.0,0.09089787381177836,0.07885966792652216,0.006508122920336661,0.027047102641808138,0.002021798319471672,0.00517667264993315,0.0,0.017199968817748178,0.00044039929536112744,0.0,0.0,0.007771119771041753,0.0091015854374633,0.016873642926583114,0.0,0.017039337710976408,0.0,0.006494197806877462,0.01596938575527471,0.01737555652786501,0.009199451947543551,0.0,0.00915575428510593,0.01866268399044553,0.0012243159799850954,0.006946865580426547,0.010326839135526455,0.026811704146945673,0.0042571931884908985,0.005425949372350907,0.001467997651203758,0.03086756926407698,0.0,0.004251238678695214,0.0,0.004258490365165549,0.012243159799850953,0.019389431129577073,0.022347228377299494,0.015349772906561584,0.0037774409911204973,0.005920923859855157,0.0035721276179291445,0.002153063221765512,0.054547498202550726,0.0637350411305029,0.002980943255615884,0.012673713055392445,0.0031806615776081423,0.020144559869204583,0.04180009613485736,0.038551028023454705,0.008623442989460236,0.04250002453695638,0.06033679770151546,0.0024466627520062633,0.005431591309453905,0.026126326003691233,0.0,0.012095062858055925,0.0,0.011666885154978855,0.02487192490203503,0.010370536797964076,0.006440966677312893,0.013671538862256654
caudalanteriorcingulate-rh,0.003481495612361694,0.0,0.08246240006907826,0.09444730877170715,0.008441434566959175,0.025264402138290967,0.002079989389249938,0.003261348972440758,0.0,0.01514684907256034,0.00014307516215185043,0.0,0.0,0.009288683387838904,0.008346051125524608,0.01396528795140194,0.0,0.015738200657381022,0.0,0.0055757718042023716,0.0179093467890232,0.018782487640460206,0.008679893170545593,0.0,0.005810541143326682,0.018352993436714548,0.00170207770865125,0.007197693384525172,0.010447235591031811,0.02934737661834428,0.0010492178557802365,0.0052751331393403504,0.0,0.039707614986703645,0.0,0.0042114941223243205,0.0,0.0037563094259889657,0.012853621317055992,0.019395235839505733,0.024431910375259665,0.015968407400850374,0.003917898089773878,0.005770698206791301,0.0038153376573826785,0.0,0.052087806823081326,0.06446914070794196,0.0,0.016537757757543466,0.003301729343556354,0.018767663403289253,0.04120711904655164,0.03749501361478543,0.009860312243221035,0.040355979423242226,0.06226385068562545,0.0,0.003910721098817245,0.02552164296080055,0.0,0.011841632002509461,0.0,0.01264467682916643,0.024710749349961682,0.010440730393300447,0.006104002817232069,0.012454648918845092
caudalmiddlefrontal-lh,0.014457831325301205,0.019123896698267407,0.04006024096385542,0.053313253012048194,0.22832122868722354,0.014220333442301406,0.0008172605426610003,0.0,0.02844066688460281,0.018470088264138606,0.0,0.0,0.022556390977443608,0.02680614579928081,0.01566265060240964,0.0,0.0,0.017162471395881007,0.0,0.0,0.005963441868159136,0.009643674403399805,0.0,0.020481927710843374,0.0,0.0044132069303694016,0.02451781627983001,0.02190258254331481,0.0,0.016566265060240965,0.0,0.011932003922850605,0.0,0.0740716707956376,0.02419091206276561,0.02451781627983001,0.0,0.0,0.0,0.020828328022780892,0.016566265060240965,0.0,0.0,0.010787839163125205,0.02497016506693659,0.0,0.0,0.027710843373493974,0.0213855421686747,0.04527938494743931,0.0,0.002710843373493976,0.0035959463877084014,0.0,0.0,0.0,0.021686746987951807,0.009970578620464203,0.0,0.03433734939759036,0.0,0.006211180124223602,0.003105590062111801,0.008826413860738803,0.0,0.0,0.0,0.0044132069303694016
caudalmiddlefrontal-rh,0.0,0.0,0.05191916830313637,0.047628810040605,0.007881862656278311,0.08541971978058306,0.0021743069396629824,0.012820195756731533,0.0028084797970646855,0.020487788003753362,0.0,0.0,0.0,0.01814461548245221,0.010284979644311121,0.012685670123813666,0.0,0.029167952554420472,0.0,0.007066497553904693,0.022633442730690984,0.027832712852454734,0.013391900578530106,0.0,0.011958688168146403,0.008114147464863476,0.0,0.013177630169273624,0.005163978981699583,0.010222298075957325,0.0,0.0,0.0,0.035899456046670955,0.0,0.012400293308586312,0.0,0.0,0.0,0.003964002571244911,0.01660595671737733,0.007066497553904693,0.00010713520462824084,0.01080116595093724,0.0008570816370259267,0.0011777495923174488,0.06799861149358277,0.07371628089775226,0.009512592861025548,0.02004639639606412,0.009642168416541676,0.02965401133113483,0.02881473056068692,0.030727362820446174,0.0,0.04866834570703858,0.06033744464114908,0.0,0.004178272980501393,0.036654352556470385,0.0,0.018620560571612422,0.0,0.012175171553182486,0.014919707997457642,0.015917003003396372,0.0,0.008552801970930583
cuneus-lh,0.00191160727940052,0.0,0.003815203536169082,0.0035413570130465605,0.0005352500382321456,0.0016822144058724576,0.16424850854493472,0.045279169588432124,0.019607755579719072,0.0011033971151220411,0.009514435695538058,0.0,0.007569964826426059,0.0240240032314358,0.002515310586176728,0.0,0.0067288576234898305,0.001452821532344395,0.0027527144823367485,0.0021872265966754157,0.08183353275595101,0.07010695099876546,0.014633111218950515,0.0,7.64642911760208e-05,0.009295713035870515,0.005581893255849518,0.02378039455574247,0.0,0.008708031774358225,0.0,0.0,0.016185476815398076,0.007247199219381871,0.013992965285211807,0.021065009097444406,0.0,0.0,0.0003058571647040832,0.02127568728553372,0.0073636851747714135,0.018411838679210823,0.024801055702262632,0.0641356785593726,0.006958250497017893,0.006306514503396206,0.0011149537260587495,0.004447371896222102,0.0,0.00032808398950131233,0.07104497652352257,0.07057995254798687,0.0,0.0097331583552056,0.0009175714941122495,0.0005352500382321456,0.0,0.0,0.045625081866296,0.026371249587072758,0.0,0.00756549939209885,0.002293928735280624,0.0,0.0,0.009779418247898703,7.64642911760208e-05,0.029051931763614425
cuneus-rh,0.0,0.0,0.007820894987559042,0.005692046520898795,0.0,0.014799365746267152,0.037550306936702284,0.14482440443529693,0.024199288256227757,0.02031985917417118,0.0,0.0,0.0,0.04472619812814523,0.006230333543108873,0.016047828823159218,0.0,0.028922149385566698,0.006405693950177936,0.019925018308701505,0.07165017950366062,0.07290883274469272,0.001762114537444934,0.0,0.00035587188612099647,0.005349276274386407,0.009941121007639265,0.020209335086190872,0.0007117437722419929,0.004845814977973568,0.006356198867212083,0.010676156583629894,0.007426054122089364,0.0021397105097545627,0.014584364480895121,0.03980434884851145,0.0,0.0007117437722419929,0.0,0.03538215355121621,0.00893643801132788,0.005223410950283197,0.0,0.010854092526690392,0.0,0.01919446192573946,0.01981415828124405,0.01623819452687404,0.002491103202846975,6.293266205160478e-05,0.032578626634625504,0.037821522074583044,0.007373647563654932,0.008961969411590808,0.0,0.014590747330960854,0.017190806904228133,0.012397734424166142,0.019823788546255508,0.038864838110765965,0.0,0.02317993590274776,0.0,0.004594084329767149,0.0008181246066708621,0.016270444716679842,0.0004405286343612335,0.0
entorhinal-lh,0.006607638430025109,0.0,0.0,0.0,0.011497290868243689,0.002180520681908286,0.017431270968087276,0.00911854103343465,0.2642400898160787,0.091776701196426,0.009995240361732508,0.0,0.026141528507478206,0.028214616096207217,0.0,0.0,0.04026677876274188,0.015197568389057751,0.002378749834809039,0.03807550219152817,0.025175102418395667,0.030395136778115502,0.001519756838905775,0.0,0.020942408376963352,0.0,0.017113783533765033,0.02477864411259416,0.0009911457645037664,0.0029734372935112992,0.0,0.0,0.0,0.004559270516717325,0.054112218646221,0.030130831240914497,0.0,0.0009911457645037664,0.03641123274631128,0.01083652702524118,0.0,0.015836285803981026,0.007573529869639251,0.018633540372670808,0.01328135324435047,0.0,0.0038324302894145634,0.0018501387604070306,0.0,0.0,0.016453019690762523,0.015395797541958503,0.0,0.0010572221488040175,0.02474958434148829,0.004559270516717325,0.0019162151447072817,0.020942408376963352,0.0,0.015329721157658254,0.0,0.005286110744020087,0.0008589929959032642,0.0,0.0,0.005286110744020087,0.0,0.003105590062111801
entorhinal-rh,0.0,0.0,0.023237478771006667,0.02094254105928338,0.006651348409723062,0.01499432541505549,0.0009224688605296916,0.014031057800185522,0.03909092242549953,0.12224239372941093,0.006617593223701385,0.005876524774345958,0.004958277905429919,0.03940732283387297,0.0004837344297980409,0.012352032938754504,0.0,0.056862519567167646,0.0073164832506953685,0.045957405685531,0.029292561632934408,0.03732338096839459,0.0,0.006349014391099287,0.018107665599426025,0.0027448962086121117,0.010692738367370573,0.021869211164539187,0.002237271737815939,0.010121804769257163,0.005623412746402225,0.0,0.008344418914016206,0.0,0.0047768774942556535,0.02901131682549135,0.007739750876768654,0.0088253317671093,0.01211018647074302,0.0038051866430459202,0.01956585021647614,0.007805798593240693,0.0,0.003930342242109082,0.007014149232071593,0.0,0.03260701177163876,0.033940061536513244,0.017293505865279963,0.0,0.0066049065019728945,0.019302935284171468,0.019491358516776795,0.02408403477004077,0.004031566306399039,0.021904429006132178,0.03742884777118573,0.0010279356633208368,0.0,0.03471630633368659,0.007739750876768654,0.028084646720235546,0.0,0.009607136730142391,0.005575570423743352,0.014159034975953631,0.0024791389527149595,0.0006862240521530279
