,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22509369735867785,0.04098911395721829,0.0671056981461201,0.026501582299925615,0.017667721533283744,0.0,-0.006768647371197219,0.0,0.030356267200487088,0.0,0.0,0.057950696785573526,0.005462668495696374,-0.04211602808744936,0.0,0.0,-0.013537294742394438,0.0028795749125889326,0.09565877445304682,0.0,-0.024066301764256778,-0.024066301764256778,0.023790488604378563,-0.03459530878611912,0.0,0.0,-0.031126227787759482,-0.041865337444071685,0.0,0.0,0.0,0.0,-0.014790747959282811,0.039222341803889914,-0.01207637586441938,-0.03935843101029494,0.0,-0.11877165592915613,-0.008523481874840942,-0.017156790126780678,-0.012283841525506064,-0.013107004832119323,-0.045876387738114484,-0.03334185556923074,0.11733754628037336,0.0,0.0,0.0,0.07131313168616919,0.007420443043979173,-0.028829423988432596,-0.02155939533048003,0.0,0.0,-0.016500219394124865,0.016254303810621044,0.02084791140927482,0.0,0.0,0.02531975498114515,-0.24033035513802212,-0.007771409944707918,-0.027074589484788875,-0.012283841525506064,0.003180189875991074,0.0,-0.006527506847567264,-4.714480756057864e-05
bankssts-rh,0.05035300636985867,0.022343142728810352,0.0,-0.07093070556744797,-0.06898693142449387,0.0,0.0,0.0,0.0,0.0,-0.01722602849495165,0.08524675639809406,0.029151740529918178,0.0,0.0,0.0,0.06303160426561853,0.0,0.055653322829843796,0.0,0.0,0.0,0.0,0.0,0.0,-0.031884716204598006,0.0,0.0,-0.049856101701735066,0.050794699408190765,0.03798560129656005,-0.062195900960137926,0.0,-0.013333608594650076,0.11930731274038484,0.0,-0.004058054789676109,0.06524508869635097,0.0,-0.04869665747611332,0.0,0.0,-0.03942110367113935,0.0,0.053444857638183324,-0.019710551835569676,0.0,-0.011594442256217457,0.05211977852318705,-0.0005797221128108729,0.0,0.0,-0.07652331889103521,-0.037102215219895866,0.015459256341623274,0.0004969046681236036,0.0,-0.0347005093239651,-0.23643568522482655,0.0,0.055653322829843796,0.07683953095256843,0.0,0.022968037993268867,-0.29554460653103326,0.0,0.19731632639671892,0.06537056967314986
caudalanteriorcingulate-lh,0.005409245221915176,0.0,-0.018145005546324547,-0.03320653414788438,0.006032743661914546,0.00030359379167234574,-0.002415874459997389,0.012591211107883877,-0.002413595640979614,-0.022137940802291905,0.014198305085387114,-0.000564149139213876,-0.0032355718639866097,0.016007278377727297,0.013672982166845515,-0.012377044762902488,-0.013274375287144681,0.018522011730118384,-0.0032355718639866097,-0.014853952370775731,-0.001049958922527575,0.005336315934090148,0.014513070531281641,-0.0032355718639866097,-0.0035479304763837392,-0.0015281086627267659,-0.005597663283287975,0.007907729640809146,-0.006657141333367344,-0.005116549000483044,0.01896765640910218,0.006364837164260139,-5.90530868625518e-06,0.019345832746443692,-0.0022081015852278654,0.005238785127488357,0.0022490502606420304,0.0033601949865901385,-0.01930997536390516,0.007881647674487626,0.018046419763422722,-0.0177494405834653,-0.001082678921377434,0.008187756486159443,0.001407137954385095,0.0009183657178846838,0.0023989568019568914,0.011995410211688203,0.0012879518157366335,0.021216015265664866,0.0026624650049994806,-0.010379799346480272,-0.016731367670514176,0.003025467743466649,0.006156335635865856,-0.04033421042495112,-0.0022145920060276532,0.014584098291846771,0.0072436797630068776,0.0052688980054396125,0.002260434613269236,-0.011997442665580865,-0.006523476756014589,-0.017834671215047584,0.006471928287953146,0.017085153969127458,-0.01568676770629577,0.00653200203129193
caudalanteriorcingulate-rh,0.006716902373842269,-0.003087521810657467,-0.04295515296167588,-0.04862849686940796,0.006568626843767302,0.0017357236853750436,0.004653335748367074,0.004933337959732758,-0.011113448415763203,-0.018159180781155092,0.004886182205641202,0.005169821146220325,0.005169821146220325,0.010790820356872467,0.015756259035107092,-0.013860557980623906,-0.013411422865043375,0.010840147170459776,-0.004864624738416445,-0.024168844110863633,0.00779004027683391,0.010443475434205974,0.02191607090018324,0.005169821146220325,-0.008503118659572402,-0.004018247659727932,0.001885976765917298,0.015206415890400438,-0.019911338203087173,0.0015486017081506331,0.02060551595954493,0.013605825688199055,0.005169821146220325,0.027198567634804695,0.005169821146220325,-0.008102324266862254,0.008257342956877791,-0.007247104839289437,-0.021084023389255916,0.015412701145499863,-0.0031191979557866206,-0.012760468304827298,0.0057080486362519655,0.016303316861767097,0.000703519998610679,0.005169821146220325,-0.007230836130714374,0.013555810400899041,0.0023714410240420567,0.025526295082496545,0.011313425700521143,0.003557730877875431,-0.012698621277698307,0.0034557695562370456,-0.01307028262270453,-0.029830137129931263,-0.010969436296289745,0.01611866950374682,0.012714834771632188,0.020891254739148716,-0.005375733557530998,-0.01638299334119255,-0.001210485532346127,-0.024650012379121483,-0.00446733591998501,0.012620375271731826,-0.005935112988302228,0.010204771945767358
caudalmiddlefrontal-lh,0.027893713611102433,-0.036896024419393006,0.09637847851484045,0.10159343341743887,0.14441894708010353,-0.004716578385370244,-0.03112179408500393,0.0,-0.033971710856753275,-0.04908602261223397,0.014707054368474224,-0.015693300859942673,-0.059291756498192946,-0.03791253461947333,0.07484519217307017,-0.02578185141276296,-0.01625377589065491,-0.03795816788224931,-0.014252079352396918,0.0020931282301511547,-0.007081561406274769,-0.019026769547570384,-0.022018661920837932,0.013013632115859274,-0.00526274367454292,-0.006367894204250212,-0.0638766427462544,-0.06948005815277593,0.018080672898549994,0.016028042401521243,0.0,-0.02302059643261273,-0.014172011490866597,0.04663483013179073,-0.06244526285882484,-0.028650679134413642,-0.008567261183744214,-0.002001696538257994,-0.012010179229547963,-0.056986119838504684,0.08247129162321237,-0.01329126501403308,-0.020257168967170898,-0.03714698573235565,0.07150692969490681,-0.02698286933571776,0.0187319841365949,0.06469498086806327,0.06315695700772225,0.022069865844457526,-0.013931807906275637,-0.012945333265300878,-0.02191040409955993,0.008114469611055398,0.021977573486163554,-0.012010179229547963,0.06365800817975656,-0.019236388799854474,0.014402836193629708,0.03942483621371115,0.0,-0.019055720612441394,-0.032253920667145455,-0.0026100448825056854,-0.011129432752714446,0.014744445836502175,-0.018495676013503864,-0.015480371126843896
caudalmiddlefrontal-rh,0.0,0.0,-0.07686635674366868,-0.03470559337903658,-0.009092279408117184,-0.21042204079697938,0.009603604940341327,0.005857043087726899,0.005322926636839988,-0.00811043106223077,-0.005898625874116147,0.01379852834987476,0.01379852834987476,0.03633480522489192,0.029344948071578076,0.0029659124030365857,0.0,0.0290451686480502,0.01379852834987476,-0.05368644498279154,-0.0069470920886693125,-0.016117348864039156,0.03938784782342633,0.01379852834987476,-0.0003499512301850242,-0.00981148244953978,0.01379852834987476,0.03913970450429834,-0.0191415357016313,0.0027577916492799153,0.013715902431612038,0.012889643248984808,0.016194679979493733,0.037964467612470805,0.01379852834987476,0.006562674601439574,0.01379852834987476,0.004048669994873433,0.0023537277842318968,0.021198460974675155,0.053025107801872945,-0.035781840840180594,0.005241984687537121,0.016109803512117965,0.001653580622613743,0.011526278169710817,-0.03522275905608583,-0.014112893767085034,-0.0015797285093759783,0.025556920239147914,0.01172006102749149,0.03430488306458896,-0.01078900125526558,-0.0355808466789449,0.03156310077636024,-0.06163986706254732,-0.0004485266876997976,0.0121460099846203,0.021777107966854038,0.01914543777070952,0.002726655302669863,-0.0008054196186929985,0.00900622509063682,0.0034556006696642655,0.005769810660303659,-0.024158578456988045,0.013137521003772976,-0.01787512190317603
cuneus-lh,-0.00368809296420436,0.0,0.002865335228027534,0.004583777290344941,-0.029965337152441734,0.011986874039154083,0.06657822848183216,0.06286885246018802,-0.040290766797138486,-0.014879414101000474,0.021001825530541668,0.0003204243298507119,-0.013906772375305881,-0.038287083987260676,0.007163826240305513,0.006622315345777637,-0.0290557934131463,-0.01691644876131459,-0.0023933243623654055,-0.008952748734542345,0.012480886097828176,0.015294928114573489,-0.002433187683712077,0.0060574803522946185,-0.0006560509197046866,0.017214628909752144,0.0008951260481870886,-0.04485185706586168,-0.00348815467545374,-0.009142671867615956,0.017603906578426386,0.01623572731067304,0.03732403046971467,0.005244038331762582,-0.02638997668621609,-0.03909263203070354,0.00857573237785503,-0.0022226268484943083,0.0037019601102671646,0.009852330502281972,-0.02700162622560072,0.018474273692747407,0.014230857664742894,-0.03643961515338965,-0.01883483266463626,0.0004582585116957937,0.001787736312331819,-0.002127202273913274,0.00999206426065651,0.008157559345688603,0.008622511982180538,0.021798399403764112,-0.0003420800324766709,0.02183024227570763,-0.0031925178884645816,0.006907867001904896,0.0013397325265771037,0.013773004628717016,0.015689836466668924,-0.006625544233473236,0.013955428531084129,-0.0016598073236284998,-0.020985621992923777,-0.0132973502058905,-0.010898756872689885,-0.012994081220383879,-0.003928352879665516,-0.006549677360487276
cuneus-rh,0.0,0.0,0.040964752331029,0.004802450498242967,0.0,-0.010582933899700022,0.015459487619900673,0.01840617972493341,-0.04668805445464476,-0.012977353750886617,0.056687072494025284,0.0,0.0,0.031229901406758336,0.012020277152424411,0.030961319938062875,0.0,0.0063655315794786445,-0.012358602649758906,0.04981383662416602,0.08163566132332932,0.08406400014200092,0.0033996743461402377,0.0,0.04182871533442125,0.06407542251679207,0.015060021563341618,-0.004264932083576161,0.05531389442182985,0.009349104451885653,0.012263111034291571,-0.02059767108293151,0.01432719903016243,0.004128175991741718,-0.020609985612527977,-0.02070050820728095,0.0,0.05531389442182985,0.04740212096483149,-0.0024553443660322682,0.053403648410481036,0.010077606097487134,0.0,-0.020940965600980372,0.0,0.03703216698474188,0.020533306712549687,0.01566191354176808,0.013275098146272323,0.00012141694093357992,0.005867549286147858,0.01323639096117018,-0.004998402749892002,0.034482667107486153,0.04544739432710648,-0.028150150480006398,0.02921598933482619,0.02391913736391524,0.03824633639407768,-0.014274052112956629,0.0,0.04304840689937054,0.0,0.008863436688151335,0.0015784202321365388,0.03452394384169036,0.0008499185865350594,0.0
entorhinal-lh,-0.002130274177297264,0.0,0.005522149407554201,-0.005966470041659967,-0.02331027663151208,0.010544939569274915,-0.030799189492906665,-0.017592539739525088,0.34315957307850276,0.12135535032823652,0.02004861968074732,0.024412155446144855,-0.03550936956574176,-0.05588672566733019,0.0011209841254559562,-2.104822451196512e-06,0.011633396882895018,-0.038565445941726215,-0.030096972176460925,0.04650718394681691,-0.04770954897719277,-0.056524984731587846,0.002538094338783407,7.63736672752351e-05,0.048388125879325054,0.0007826800748131162,-0.03278455190788783,-0.04733704839367166,-0.005920986950494416,-0.005267931625242098,0.01475185124611787,0.01463837546730158,-0.006751254938924279,-0.008641417712760882,-0.02611388998181629,-0.07327821896084934,0.006354652845389732,-0.0026185389879210433,0.07322882226347195,-0.020595267075734707,0.001733967505980018,0.005416615711861881,-0.004041833457645634,-0.035481206395296054,-0.03416534147415659,-2.104822451196512e-06,-0.0062973719437627185,-0.002158992824090671,-0.009012286603703398,-2.104822451196512e-06,-0.030646466800641644,-0.02931305845577082,0.005129756958922044,0.0001555781374801702,0.04372460328753254,0.00019802419465408383,-0.0033066953625598195,0.05504288209420388,0.00039028762618095985,-0.02942101175292457,-0.03086431326841855,-0.02253666447218665,-0.0040423644139253884,-0.006357810079066526,-0.010908510071973939,-0.01651290264047349,0.0027117683146900677,-0.011092763917418603
entorhinal-rh,0.0,0.0,-0.010156569794952934,-0.006295479472931049,-0.02641244329716224,-9.409518090520092e-05,-0.014366672086594577,0.009338085469237822,0.030522684548780342,0.151530308424104,0.011200957091513485,0.002469261385828984,-0.023145976653059664,0.044285753511228834,-0.006338748878421958,0.022881610378534086,-0.022309828759675944,0.03355825506482648,-0.03771895444947724,0.06361934994659948,0.014820125208044488,0.01409811196610247,0.0035897463828733905,-0.025829145682143926,0.018593331363465092,-0.00828412581257273,0.011494761934846482,0.0024809724048564176,0.014217506809259754,0.0059482559393036075,0.006912363136141368,0.0,-0.03751968309231035,-0.01357989576675927,-0.031202600225375847,0.004837897591049073,-0.023581519224488208,0.022022346803195897,0.027345753255939607,-0.018604400808475124,0.019084608165781048,0.02974646180268921,-0.01357989576675927,-0.02116276476199739,-5.83793664143754e-05,-0.01357989576675927,-0.014704508028703768,-0.0008519359994976683,-0.05350357804394253,-0.01357989576675927,-0.0008369493144979012,-0.025335449145267207,-0.006652271188108895,-0.03622993466689254,0.026958732983785795,-0.03205543644735854,0.006091950294510344,-0.0019832118910622773,-0.01357989576675927,-0.02826286466924539,-0.019997792298958237,0.012049554378628353,-0.007067272882415848,0.004955299072893629,-0.0004787143732939331,0.016903190927262158,-0.01836293620990947,-0.004253514701372351
