,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10065129099535315,0.06546450220146113,0.022959837055286557,0.005390835579514825,0.012178165896256907,0.02392335744167043,0.05641472844580503,0.01169640570306497,0.008086253369272238,0.00904977375565611,0.018867924528301886,0.009000987913307558,0.012178165896256907,0.05554877974411826,0.02661877523142784,0.04688319449695698,0.027100535424619775,0.009433962264150943,0.0,0.017569001475771732,0.012129380053908356,0.027917698283957994,0.01078167115902965,0.009433962264150943,0.01078167115902965,0.016221292580893026,0.012129380053908356,0.004524886877828055,0.0,0.012129380053908356,0.03922991547852813,0.018916710370650437,0.017136027124928347,0.010830457001378201,0.006738544474393531,0.005390835579514825,0.034272054249856694,0.03615030918027588,0.02344159724847849,0.008086253369272238,0.0,0.013044114597943678,0.01487358368601432,0.012129380053908356,0.009433962264150943,0.03210718249563976,0.018483736019807052,0.006738544474393531,0.0,0.02074617945872108,0.0,0.017184812967276895
S1_D3 hbo,0.05703324808184143,0.11331344131855642,0.009207161125319694,0.020517192384200057,0.012077294685990338,0.03877522023302074,0.05778630292696789,0.022179596476271667,0.018258027848820687,0.0024154589371980675,0.014492753623188406,0.00966183574879227,0.015089514066496165,0.05824097755044047,0.028061949417448138,0.028971298664393293,0.030321113952827508,0.007246376811594203,0.0,0.020218812162546177,0.00966183574879227,0.01358340437624325,0.008454106280193236,0.007246376811594203,0.008454106280193236,0.019011082693947145,0.013285024154589372,0.0196078431372549,0.0,0.00966183574879227,0.02821824381926684,0.03017902813299233,0.009960215970446148,0.004376243250923558,0.004830917874396135,0.013285024154589372,0.03108837737993748,0.02956805910770105,0.025348110258596193,0.00966183574879227,0.0,0.008454106280193236,0.007999431656720658,0.015998863313441317,0.007246376811594203,0.029269678886047173,0.020971867007672635,0.013285024154589372,0.0,0.013128729752770674,0.008454106280193236,0.01584256891162262
S2_D1 hbo,0.030824194084413427,0.0106951871657754,0.0803120940209674,0.05296987824405571,0.015234599232605214,0.0053475935828877,0.0106951871657754,0.008021390374331552,0.015234599232605214,0.012711864406779662,0.04368712045681138,0.013973231819692438,0.005649717514124294,0.010846249131393699,0.023407051572555064,0.019018701471343546,0.004086226169974923,0.01932082540258014,0.0,0.024819480951086135,0.027493277742529985,0.02890570712106106,0.024819480951086135,0.02355811353817336,0.03960089428683646,0.017606272092812472,0.02734221577691169,0.002824858757062147,0.002824858757062147,0.03455542463518535,0.02184356022840569,0.020733254781111213,0.019471887368198434,0.014124293785310734,0.013973231819692438,0.012711864406779662,0.023407051572555064,0.0053475935828877,0.013368983957219251,0.04509954983534246,0.007062146892655367,0.030318136499592134,0.018059457989667363,0.022145684159642284,0.01932082540258014,0.009887005649717515,0.008021390374331552,0.012560802441161366,0.002824858757062147,0.020733254781111213,0.012711864406779662,0.009887005649717515
S2_D2 hbo,0.02297410192147034,0.03884711779448621,0.07866889445836814,0.2071846282372598,0.013227513227513227,0.015873015873015872,0.005291005291005291,0.015873015873015872,0.0,0.015455304928989139,0.04177109440267335,0.0,0.03620161514898357,0.0026455026455026454,0.0,0.0026455026455026454,0.007936507936507936,0.0,0.0,0.0,0.012809802283486493,0.022556390977443608,0.006404901141743247,0.005291005291005291,0.038011695906432746,0.02631578947368421,0.03383458646616541,0.06307435254803676,0.023809523809523808,0.021164021164021163,0.021164021164021163,0.013227513227513227,0.0,0.0,0.0,0.0026455026455026454,0.010582010582010581,0.007518796992481203,0.0291005291005291,0.07532720690615427,0.0,0.01768309663046505,0.0,0.0026455026455026454,0.021860206070732385,0.0,0.026455026455026454,0.0,0.0,0.011278195488721804,0.0026455026455026454,0.0
S2_D4 hbo,0.015750470903142657,0.025205710320214136,0.01603549122633092,0.015267175572519083,0.09105779716466739,0.03226925746009716,0.01956726479627243,0.008116883116883116,0.018712203826707643,0.04924655497174581,0.017658867849707542,0.021958957073460888,0.020137305442648953,0.02329731337364925,0.01355705363338951,0.008116883116883116,0.00487012987012987,0.015750470903142657,0.025862496282343612,0.013842073956577772,0.01956726479627243,0.015750470903142657,0.017658867849707542,0.026060771289778923,0.021475661742837313,0.008116883116883116,0.015750470903142657,0.011450381679389313,0.027485872905720236,0.0233840586894022,0.029109249529096857,0.029109249529096857,0.013842073956577772,0.012218697333201151,0.012503717656389413,0.024152374343214038,0.008116883116883116,0.018997224149895905,0.008116883116883116,0.021760682066025577,0.003531773569941509,0.017658867849707542,0.012218697333201151,0.013842073956577772,0.0233840586894022,0.014895409933577873,0.012987012987012988,0.02577575096659066,0.008971944086447903,0.011933677010012887,0.024152374343214038,0.00974025974025974
S3_D1 hbo,0.02978135024519745,0.05347516684488035,0.005431215663139265,0.016216216216216217,0.01967847793222964,0.07323107555031157,0.044684930496663104,0.025766011577744184,0.027207698831164043,0.015611518749308655,0.008867667121418827,0.021828103683492497,0.01692415471405922,0.04203384830942812,0.03594631466391357,0.030489288743040452,0.045392868994506105,0.009549795361527967,0.0,0.02172486265255706,0.009549795361527967,0.014273072526824233,0.009549795361527967,0.009549795361527967,0.009549795361527967,0.02036060617233878,0.0068212824010914054,0.01891891891891892,0.0,0.014981011024667232,0.006139154160982265,0.027104457800228604,0.02245861140813392,0.017027395744994653,0.007503410641200546,0.02455661664392906,0.023693816599682904,0.006139154160982265,0.02778658604033775,0.002728512960436562,0.009549795361527967,0.009549795361527967,0.013616754544448951,0.014955200766933373,0.009549795361527967,0.022381180634932343,0.025766011577744184,0.01637107776261937,0.010231923601637109,0.017657903469636076,0.007503410641200546,0.02033479591460492
S3_D3 hbo,0.04079112313669029,0.06059402499720736,0.008632352393600516,0.008849557522123894,0.007931090121510755,0.031941565614566396,0.06760664771810498,0.024385930072360337,0.025195794908711787,0.004424778761061947,0.01332398316970547,0.009817671809256662,0.008415147265077139,0.055250778835532276,0.03987265573607715,0.02659831945289131,0.03334409015874592,0.012622720897615708,0.0,0.03172436048604302,0.014726507713884993,0.01996115131129839,0.01332398316970547,0.01332398316970547,0.01332398316970547,0.031023098213953257,0.009817671809256662,0.00663716814159292,0.0,0.014025245441795231,0.033235487594484234,0.033936749866573995,0.018558626767118867,0.012839926026139085,0.010518934081346423,0.008415147265077139,0.020286959004083456,0.031240303342476634,0.017047499658677655,0.004908835904628331,0.0,0.012622720897615708,0.01564497511449813,0.021363675855477913,0.011921458625525946,0.032860033015179535,0.014835110278146681,0.010518934081346423,0.0,0.0214722784197396,0.0,0.020286959004083456
S3_D4 hbo,0.016102289092700672,0.02728719775638596,0.003955696202531646,0.011976047904191617,0.003955696202531646,0.03203403319942394,0.023222542257257638,0.10044625937997423,0.030622299704388692,0.0,0.012658227848101266,0.011075949367088608,0.021299173804290153,0.024634275752292885,0.032204578185401345,0.019437391040703404,0.03581918441597817,0.022431403016751308,0.008982035928143712,0.03898374137800349,0.015031645569620253,0.013449367088607595,0.014240506329113924,0.02022853028120973,0.02621655423330554,0.074120745850072,0.007911392405063292,0.017964071856287425,0.008982035928143712,0.014240506329113924,0.013278822102630181,0.023222542257257638,0.012658227848101266,0.00870253164556962,0.011075949367088608,0.00949367088607595,0.007120253164556962,0.00949367088607595,0.04338948684908664,0.02112862881831274,0.0,0.014240506329113924,0.011867088607594937,0.019437391040703404,0.02542541499279921,0.007120253164556962,0.03141343894489502,0.011867088607594937,0.008982035928143712,0.013449367088607595,0.0,0.007120253164556962
S3_D5 hbo,0.005141388174807198,0.013201802969186504,0.014765816038623111,0.0013550135501355014,0.012559129447335605,0.0220598992622317,0.019698204694129202,0.023050905316251105,0.04367044955796602,0.015269156547606607,0.022547564807267613,0.031475327606746505,0.004498714652956298,0.021556558753248203,0.037104381326589615,0.014990490521871801,0.021626225259681903,0.027828285994942213,0.0,0.03852906138315882,0.02576093241652211,0.02383291185096941,0.02511825889467121,0.02511825889467121,0.02647327244480671,0.02576093241652211,0.019976870719864013,0.0,0.0,0.0229812388098174,0.013132136462752802,0.02518792540110491,0.030189980563044706,0.026333939431939304,0.023190238329118512,0.03154499411318021,0.007139075246793599,0.008354755784061696,0.012992803449885397,0.012055788938352107,0.014626483025755706,0.02447558537282031,0.02247789830083391,0.027828285994942213,0.019698204694129202,0.016484837084874707,0.011568123393316195,0.024405918866386607,0.009276095331647404,0.021765558272549307,0.015478156066907714,0.015842163563023808
S4_D2 hbo,0.007122507122507123,0.010155857214680744,0.009971509971509971,0.010063683593095358,0.04314982403217697,0.023391151332327803,0.008547008547008548,0.0,0.02329897771074242,0.10560164236634825,0.009971509971509971,0.026240154181330654,0.06520864756158874,0.01309703368526898,0.014521535109770403,0.0,0.010294117647058823,0.0129587732528909,0.05666163901458019,0.01447544829897771,0.011396011396011397,0.011488185017596783,0.009971509971509971,0.026101893748952575,0.01282051282051282,0.0,0.008547008547008548,0.007214680744092509,0.06667923579688285,0.014291101055806938,0.014245014245014245,0.01566951566951567,0.017416624769565944,0.051240154181330655,0.017278364337187865,0.029089157030333504,0.0,0.011396011396011397,0.0,0.01282051282051282,0.032168593933299815,0.009971509971509971,0.017416624769565944,0.007122507122507123,0.01282051282051282,0.018933299815652758,0.0,0.017416624769565944,0.022058823529411766,0.005698005698005698,0.024677392324451146,0.029319591084296968
