,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20618556701030927,0.1134020618556701,0.08247422680412371,0.08247422680412371,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.09278350515463918,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08333333333333333,0.23148148148148148,0.0,0.0,0.0,0.009259259259259259,0.16666666666666666,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.026490066225165563,0.0,0.13245033112582782,0.08940397350993377,0.006622516556291391,0.029801324503311258,0.0,0.0033112582781456954,0.029801324503311258,0.026490066225165563,0.019867549668874173,0.023178807947019868,0.016556291390728478,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.013245033112582781,0.039735099337748346,0.019867549668874173,0.03642384105960265,0.019867549668874173,0.04966887417218543,0.009933774834437087,0.059602649006622516,0.0,0.026490066225165563,0.03642384105960265,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.046357615894039736,0.0033112582781456954,0.0,0.019867549668874173,0.013245033112582781,0.016556291390728478,0.026490066225165563,0.006622516556291391,0.009933774834437087,0.0,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.0
S2_D2 hbo,0.02005730659025788,0.0,0.0830945558739255,0.12893982808022922,0.02005730659025788,0.017191977077363897,0.0,0.0,0.017191977077363897,0.04297994269340974,0.034383954154727794,0.017191977077363897,0.022922636103151862,0.0,0.0,0.0057306590257879654,0.0,0.02005730659025788,0.0,0.011461318051575931,0.03724928366762178,0.011461318051575931,0.022922636103151862,0.017191977077363897,0.03724928366762178,0.011461318051575931,0.08595988538681948,0.0057306590257879654,0.02865329512893983,0.022922636103151862,0.0,0.0,0.0,0.008595988538681949,0.022922636103151862,0.0,0.034383954154727794,0.014326647564469915,0.0,0.04297994269340974,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.014326647564469915,0.014326647564469915,0.011461318051575931,0.02005730659025788,0.008595988538681949,0.008595988538681949,0.0,0.02005730659025788,0.0
S2_D4 hbo,0.0,0.0,0.008658008658008658,0.021645021645021644,0.11688311688311688,0.030303030303030304,0.0,0.0,0.025974025974025976,0.05194805194805195,0.03463203463203463,0.025974025974025976,0.047619047619047616,0.021645021645021644,0.017316017316017316,0.008658008658008658,0.03463203463203463,0.04329004329004329,0.008658008658008658,0.03463203463203463,0.012987012987012988,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.04329004329004329,0.047619047619047616,0.008658008658008658,0.047619047619047616,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.021645021645021644,0.0,0.0,0.008658008658008658,0.008658008658008658,0.06060606060606061,0.08658008658008658,0.0,0.025974025974025976,0.012987012987012988
S3_D1 hbo,0.0,0.0,0.023809523809523808,0.01904761904761905,0.016666666666666666,0.06190476190476191,0.011904761904761904,0.014285714285714285,0.04523809523809524,0.016666666666666666,0.0,0.030952380952380953,0.011904761904761904,0.02142857142857143,0.030952380952380953,0.02619047619047619,0.014285714285714285,0.0380952380952381,0.0,0.023809523809523808,0.04285714285714286,0.009523809523809525,0.0380952380952381,0.02619047619047619,0.0380952380952381,0.014285714285714285,0.014285714285714285,0.0,0.01904761904761905,0.03333333333333333,0.0,0.014285714285714285,0.02142857142857143,0.004761904761904762,0.0380952380952381,0.03333333333333333,0.023809523809523808,0.016666666666666666,0.0,0.0,0.009523809523809525,0.014285714285714285,0.03333333333333333,0.01904761904761905,0.014285714285714285,0.007142857142857143,0.02857142857142857,0.016666666666666666,0.014285714285714285,0.014285714285714285,0.03333333333333333,0.0
S3_D3 hbo,0.029801324503311258,0.06291390728476821,0.0,0.0,0.0,0.023178807947019868,0.08278145695364239,0.023178807947019868,0.029801324503311258,0.0,0.0,0.023178807947019868,0.0,0.059602649006622516,0.04304635761589404,0.016556291390728478,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.033112582781456956,0.04966887417218543,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.0,0.0,0.0,0.016556291390728478,0.019867549668874173,0.039735099337748346,0.023178807947019868,0.006622516556291391,0.023178807947019868,0.023178807947019868,0.0,0.013245033112582781,0.016556291390728478,0.0,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.013245033112582781,0.033112582781456956,0.019867549668874173,0.0,0.023178807947019868,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.013888888888888888,0.07738095238095238,0.017857142857142856,0.007936507936507936,0.011904761904761904,0.025793650793650792,0.017857142857142856,0.00992063492063492,0.02976190476190476,0.00992063492063492,0.04563492063492063,0.031746031746031744,0.01984126984126984,0.031746031746031744,0.015873015873015872,0.013888888888888888,0.02976190476190476,0.047619047619047616,0.027777777777777776,0.01984126984126984,0.0,0.0,0.021825396825396824,0.011904761904761904,0.007936507936507936,0.015873015873015872,0.041666666666666664,0.031746031746031744,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.013888888888888888,0.015873015873015872,0.041666666666666664,0.04563492063492063,0.015873015873015872,0.017857142857142856,0.023809523809523808,0.027777777777777776,0.015873015873015872,0.01984126984126984,0.007936507936507936,0.015873015873015872
S3_D5 hbo,0.0,0.0,0.018145161290322582,0.016129032258064516,0.010080645161290322,0.038306451612903226,0.014112903225806451,0.018145161290322582,0.056451612903225805,0.014112903225806451,0.0,0.04435483870967742,0.010080645161290322,0.010080645161290322,0.02217741935483871,0.018145161290322582,0.02217741935483871,0.046370967741935484,0.004032258064516129,0.03225806451612903,0.04032258064516129,0.012096774193548387,0.034274193548387094,0.036290322580645164,0.034274193548387094,0.018145161290322582,0.012096774193548387,0.0,0.016129032258064516,0.03024193548387097,0.0,0.016129032258064516,0.03225806451612903,0.010080645161290322,0.034274193548387094,0.02217741935483871,0.018145161290322582,0.018145161290322582,0.0,0.0,0.016129032258064516,0.016129032258064516,0.038306451612903226,0.02217741935483871,0.016129032258064516,0.008064516129032258,0.03024193548387097,0.02620967741935484,0.012096774193548387,0.016129032258064516,0.016129032258064516,0.0020161290322580645
S4_D2 hbo,0.0,0.0,0.010619469026548672,0.024778761061946902,0.019469026548672566,0.008849557522123894,0.0,0.007079646017699115,0.008849557522123894,0.07964601769911504,0.01592920353982301,0.02831858407079646,0.061946902654867256,0.0,0.007079646017699115,0.0017699115044247787,0.01592920353982301,0.04424778761061947,0.03185840707964602,0.02831858407079646,0.008849557522123894,0.0,0.019469026548672566,0.03716814159292035,0.024778761061946902,0.0,0.03716814159292035,0.0,0.047787610619469026,0.012389380530973451,0.0035398230088495575,0.0,0.01415929203539823,0.049557522123893805,0.035398230088495575,0.021238938053097345,0.012389380530973451,0.010619469026548672,0.0,0.017699115044247787,0.04070796460176991,0.0,0.03185840707964602,0.008849557522123894,0.0,0.023008849557522124,0.005309734513274336,0.04601769911504425,0.05132743362831858,0.0,0.024778761061946902,0.021238938053097345
