,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.138133214772001,0.07691666435101564,0.05740962014060633,0.04662794898157668,0.005390835579514825,0.008086253369272238,0.061452746825242446,0.009433962264150943,0.008086253369272238,0.0,0.039486481229332814,0.006738544474393531,0.005390835579514825,0.056061911245727625,0.01078167115902965,0.02425876010781671,0.006738544474393531,0.009433962264150943,0.0,0.01078167115902965,0.02243865840442382,0.039486481229332814,0.01078167115902965,0.009433962264150943,0.01078167115902965,0.009433962264150943,0.04305721510545475,0.0,0.0,0.012129380053908356,0.049795759579848276,0.05852113263122795,0.008086253369272238,0.004043126684636119,0.006738544474393531,0.005390835579514825,0.02648178508905994,0.006738544474393531,0.012129380053908356,0.008086253369272238,0.0,0.01078167115902965,0.008086253369272238,0.012129380053908356,0.009433962264150943,0.0026954177897574125,0.014588601439408676,0.006738544474393531,0.0,0.009433962264150943,0.0,0.0013477088948787063
S1_D3 hbo,0.06340579710144928,0.16042673107890498,0.007246376811594203,0.004830917874396135,0.012077294685990338,0.017914653784219,0.1038647342995169,0.008454106280193236,0.017713365539452495,0.0024154589371980675,0.014492753623188406,0.00966183574879227,0.007246376811594203,0.06924315619967794,0.03623188405797101,0.013285024154589372,0.004830917874396135,0.007246376811594203,0.0,0.008454106280193236,0.02355072463768116,0.055958132045088566,0.008454106280193236,0.007246376811594203,0.008454106280193236,0.007246376811594203,0.013285024154589372,0.0,0.0,0.00966183574879227,0.028381642512077296,0.0607890499194847,0.006038647342995169,0.0024154589371980675,0.004830917874396135,0.013285024154589372,0.01932367149758454,0.010668276972624798,0.04206924315619968,0.00966183574879227,0.0,0.008454106280193236,0.006038647342995169,0.012077294685990338,0.007246376811594203,0.00966183574879227,0.021135265700483092,0.013285024154589372,0.0,0.007246376811594203,0.008454106280193236,0.006038647342995169
S2_D1 hbo,0.04265679781846513,0.0106951871657754,0.11970110139179091,0.08213514183518078,0.008658851861033396,0.02024825583454333,0.0106951871657754,0.009677019513404399,0.02024825583454333,0.013245033112582781,0.03667174274887559,0.014263200764953785,0.008278145695364239,0.008021390374331552,0.0106951871657754,0.019991500513510643,0.00267379679144385,0.02457768176506003,0.0,0.017317703722066792,0.033236533626093426,0.023302758791656338,0.028907107695576723,0.017955165208768636,0.04889860820908737,0.018335871374437793,0.04584410525197436,0.0,0.013245033112582781,0.03158090448702058,0.013368983957219251,0.008021390374331552,0.0053475935828877,0.0,0.020885717321245174,0.0,0.03387399511279527,0.007003222721960548,0.013368983957219251,0.03667174274887559,0.006622516556291391,0.02164712965258349,0.01859262669547048,0.011332648652477247,0.012988277791550096,0.0,0.02457768176506003,0.00267379679144385,0.0,0.008021390374331552,0.013245033112582781,0.0
S2_D2 hbo,0.025066247280091346,0.015037593984962405,0.10169765387681237,0.19228946291229504,0.01002865329512894,0.008595988538681949,0.0,0.0,0.008595988538681949,0.029008768339186072,0.05102656354352931,0.008595988538681949,0.026498912036538334,0.0,0.0,0.0028653295128939827,0.0,0.01002865329512894,0.0,0.0057306590257879654,0.026143438826292092,0.028287050003231572,0.015220716547816532,0.008595988538681949,0.0486998298037357,0.03204644849947218,0.07681452915957515,0.010384126505375185,0.014326647564469915,0.011461318051575931,0.0,0.0,0.0,0.004297994269340974,0.011461318051575931,0.0,0.017191977077363897,0.01468212077471616,0.0,0.07036215179783269,0.008595988538681949,0.025066247280091346,0.01002865329512894,0.0071633237822349575,0.01844151927095676,0.0057306590257879654,0.01002865329512894,0.004297994269340974,0.004297994269340974,0.011278195488721804,0.01002865329512894,0.0
S2_D4 hbo,0.008116883116883116,0.01948051948051948,0.010822510822510824,0.010822510822510822,0.09415584415584416,0.03787878787878788,0.008116883116883116,0.008116883116883116,0.025974025974025976,0.03896103896103896,0.025432900432900432,0.02922077922077922,0.02867965367965368,0.030303030303030304,0.0183982683982684,0.012445887445887444,0.022186147186147184,0.02976190476190476,0.0091991341991342,0.025432900432900432,0.01461038961038961,0.008116883116883116,0.008116883116883116,0.025432900432900432,0.008116883116883116,0.008116883116883116,0.008116883116883116,0.0,0.017316017316017316,0.008116883116883116,0.008116883116883116,0.008116883116883116,0.02976190476190476,0.030303030303030304,0.0091991341991342,0.038419913419913417,0.008116883116883116,0.011363636363636364,0.008116883116883116,0.006493506493506494,0.021103896103896104,0.008116883116883116,0.017316017316017316,0.008116883116883116,0.008116883116883116,0.017316017316017316,0.017316017316017316,0.046536796536796536,0.046536796536796536,0.008116883116883116,0.0275974025974026,0.016233766233766232
S3_D1 hbo,0.005457025920873124,0.010231923601637109,0.014633274865198467,0.009523809523809525,0.01720100045475216,0.05823751055674657,0.01550217631390892,0.01669265250438511,0.041718638342103556,0.015836743974533878,0.008867667121418827,0.03730429415968298,0.009363022152926654,0.025721106996686807,0.029800883518482427,0.021962905216656923,0.020103293704930813,0.028597414409147016,0.0,0.022818813746508154,0.030978366790099396,0.01362957188332359,0.028597414409147016,0.022645033456766064,0.028597414409147016,0.01669265250438511,0.013964139543948548,0.0,0.009523809523809525,0.028944974988631196,0.006139154160982265,0.01532839602416683,0.027767491717014228,0.016705645423244334,0.026551029688819595,0.04122328331059573,0.016679659585525888,0.014472487494315598,0.008867667121418827,0.002728512960436562,0.01431170012343273,0.01669265250438511,0.027580718508412913,0.019073604885337492,0.01669265250438511,0.012439095692847398,0.02383550964724225,0.024704411095952707,0.01737478074449425,0.01669265250438511,0.024170077307867213,0.0068212824010914054
S3_D3 hbo,0.02471833406091229,0.04337841226791005,0.004207573632538569,0.0,0.0035063113604488078,0.021407075782766596,0.06032480982324476,0.024913387143215403,0.026822120877181575,0.0,0.01332398316970547,0.021407075782766596,0.008415147265077139,0.04522909448928601,0.03484716197765249,0.02160212886506971,0.02280960032694612,0.024212124871125642,0.0,0.025614649415305165,0.03128279910461347,0.03815842025579819,0.024913387143215403,0.023257758004142558,0.024913387143215403,0.024913387143215403,0.009817671809256662,0.0,0.0,0.02230339113715947,0.023257758004142558,0.03389279511066941,0.02351086259903588,0.011726405543222834,0.022108338054856357,0.020004551238587073,0.0070126227208976155,0.01573892609345829,0.020900866592979947,0.004908835904628331,0.0,0.024212124871125642,0.02280960032694612,0.026315911687394927,0.02351086259903588,0.012933877005099244,0.029179012288344186,0.02045270891578351,0.0,0.024212124871125642,0.0,0.0070126227208976155
S3_D4 hbo,0.007120253164556962,0.006329113924050633,0.003955696202531646,0.0,0.003955696202531646,0.01702833031946956,0.021184950773558368,0.0553044002411091,0.021586799276672695,0.003968253968253968,0.018610608800482216,0.023972774763914004,0.01525768535262206,0.017618545308418727,0.029121458710066304,0.018409684548925054,0.03468454892505525,0.02932238296162347,0.00992063492063492,0.030904661442636126,0.02296815350612819,0.020393811533052038,0.029121458710066304,0.03805003013863773,0.02812939521800281,0.024161141249748844,0.007911392405063292,0.0,0.010912698412698412,0.020192887281494876,0.014253064094836246,0.02217701426562186,0.0334915611814346,0.02457554751858549,0.025956901748040988,0.024374623267028328,0.007120253164556962,0.024374623267028328,0.013449367088607595,0.0031645569620253164,0.006944444444444444,0.02217701426562186,0.03270042194092827,0.03626682740606791,0.021385875025115533,0.01604882459312839,0.0253541289933695,0.025755977496483826,0.007936507936507936,0.023370002009242517,0.003968253968253968,0.015056761101064898
S3_D5 hbo,0.005141388174807198,0.006426735218508998,0.01164327473256489,0.008064516129032258,0.01082438427730326,0.03714808441827681,0.01862457500621942,0.021283377560328387,0.047506012107139894,0.012840513309561322,0.008997429305912597,0.041457625010365706,0.00953903723360146,0.019821813583215855,0.02651287420184095,0.01999803051662659,0.024584853636288248,0.034753607264283934,0.0020161290322580645,0.03026784973878431,0.03237208723774774,0.01633116344638859,0.028705220167509742,0.029713284683638777,0.028705220167509742,0.021283377560328387,0.01247512231528319,0.0,0.008064516129032258,0.02861711170080438,0.007712082262210797,0.01834729247864665,0.034123890869889706,0.019179140061364956,0.02677719960195704,0.02908356828924455,0.014856642341819389,0.017427336429222985,0.010282776349614395,0.002570694087403599,0.013205904303839455,0.018989966000497554,0.02943600215606601,0.02265683307073555,0.019632639522348453,0.012387013848577825,0.02668909113525168,0.025315635624844512,0.009904428227879592,0.018989966000497554,0.009992536694584957,0.008720146778339828
S4_D2 hbo,0.0,0.0058823529411764705,0.005309734513274336,0.015330557001561686,0.022969807391983343,0.023542425819885478,0.0,0.0035398230088495575,0.020601249349297242,0.09129359708485163,0.007964601769911504,0.03327693909422176,0.06626756897449246,0.008823529411764706,0.012363352420614263,0.0008849557522123894,0.018258719416970326,0.026535658511192085,0.05122332118688183,0.02151223321186882,0.004424778761061947,0.0029411764705882353,0.009734513274336283,0.03328995314940135,0.012389380530973451,0.0,0.018584070796460177,0.0029411764705882353,0.060658511192087455,0.007665278500780843,0.0017699115044247787,0.0,0.017373763664757937,0.06889640812077044,0.023581467985424258,0.029737116085372203,0.006194690265486726,0.005309734513274336,0.0,0.008849557522123894,0.04682457053617907,0.0,0.02622332118688183,0.004424778761061947,0.0,0.024739718896408122,0.002654867256637168,0.033302967204580945,0.047722540343571054,0.0,0.027095262883914627,0.03709005726184279
