,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1569961292300617,0.08086459970106925,0.056107001877898285,0.04309584946154141,0.01858736059479554,0.007434944237918215,0.05238952975893918,0.011152416356877323,0.007434944237918215,0.0,0.03548844517686736,0.007434944237918215,0.01486988847583643,0.05053079369945963,0.011152416356877323,0.01486988847583643,0.007434944237918215,0.00929368029739777,0.0018587360594795538,0.00929368029739777,0.019602958647913234,0.03734718123634691,0.00929368029739777,0.01486988847583643,0.013011152416356878,0.011152416356877323,0.030927835051546393,0.0,0.0037174721189591076,0.016728624535315983,0.040221515348944165,0.05568543287471736,0.007434944237918215,0.0055762081784386614,0.007434944237918215,0.0037174721189591076,0.021461694707392787,0.011152416356877323,0.01486988847583643,0.00929368029739777,0.0,0.00929368029739777,0.007434944237918215,0.00929368029739777,0.00929368029739777,0.0,0.01816579159161461,0.007434944237918215,0.0,0.00929368029739777,0.0,0.0
S1_D3 hbo,0.06270226537216828,0.16104818410643654,0.011326860841423949,0.0,0.024271844660194174,0.01272024451636102,0.09951456310679611,0.011326860841423949,0.022204243078029484,0.0,0.011326860841423949,0.008090614886731391,0.011326860841423949,0.057623157137720246,0.045577130528586834,0.012944983818770227,0.008090614886731391,0.009708737864077669,0.0,0.009708737864077669,0.023597626752966557,0.05924128011506652,0.009708737864077669,0.009708737864077669,0.011326860841423949,0.016181229773462782,0.0,0.0,0.008090614886731391,0.012944983818770227,0.02197950377562028,0.057623157137720246,0.008090614886731391,0.006472491909385114,0.008090614886731391,0.0048543689320388345,0.011326860841423949,0.014338367493707298,0.04535239122617763,0.008090614886731391,0.0,0.009708737864077669,0.008090614886731391,0.012944983818770227,0.009708737864077669,0.0016181229773462784,0.023597626752966557,0.008090614886731391,0.0,0.009708737864077669,0.0,0.0
S2_D1 hbo,0.022781817853727196,0.006811989100817439,0.08666113286536622,0.050151578035620835,0.015572838659617085,0.01898785571214609,0.014986376021798364,0.007105220419726798,0.023075049172636555,0.02550661349405417,0.02628254867639894,0.021126188714654347,0.01372773697601819,0.006811989100817439,0.01226158038147139,0.016159301297435806,0.0027247956403269754,0.02881787177219987,0.0013623978201634877,0.014796903477272316,0.037578721330999515,0.02628254867639894,0.03456069437176318,0.027644946496562427,0.042545608748218056,0.009054080877709005,0.039338109244455674,0.004087193460490463,0.022781817853727196,0.03728549001209015,0.013623978201634877,0.01634877384196185,0.009536784741144414,0.008174386920980926,0.027748705270945737,0.010899182561307902,0.02862839922767382,0.00574282259956331,0.006811989100817439,0.02219535521590848,0.012072107836945341,0.021902123896999116,0.024144215673890683,0.007398451738636158,0.017228467798689934,0.0027247956403269754,0.02064348485121894,0.009536784741144414,0.0,0.010899182561307902,0.022781817853727196,0.004087193460490463
S2_D2 hbo,0.018408541563285363,0.0,0.0471338701157337,0.1203358358278241,0.012821949384514416,0.008595988538681949,0.00558659217877095,0.002793296089385475,0.011389284628067424,0.02707656352547582,0.03395175361367675,0.008595988538681949,0.02822109458788878,0.0,0.0,0.011245217781050407,0.0,0.015615245473899891,0.0,0.011317251204558915,0.032591122280738266,0.019697139472715338,0.02263450240911783,0.028149061164380273,0.04097101054889469,0.01411054729394439,0.04577323878279521,0.044764770853676104,0.05343279281586656,0.039394278945430676,0.036312849162011177,0.01675977653631285,0.0,0.004297994269340974,0.011461318051575931,0.002793296089385475,0.017191977077363897,0.015543212050391383,0.013966480446927373,0.04383634006178867,0.008595988538681949,0.018408541563285363,0.01002865329512894,0.009956619871620432,0.02671639640793328,0.0057306590257879654,0.029581725920827265,0.004297994269340974,0.004297994269340974,0.002793296089385475,0.012821949384514416,0.0
S2_D4 hbo,0.011152416356877323,0.01486988847583643,0.014552052656141876,0.015469350971209706,0.09468691160140974,0.029092035597611806,0.012081784386617101,0.006505576208178439,0.02135132525467098,0.040843914449862406,0.028468433672894637,0.02785690146284942,0.030315100017702247,0.016398719000949483,0.017022320925666648,0.010834580537182767,0.021962857464716202,0.030009333912679636,0.004329004329004329,0.02289222549445598,0.021363394969342926,0.013011152416356878,0.013940520446096654,0.025692399298347254,0.016728624535315983,0.0055762081784386614,0.0055762081784386614,0.004646840148698885,0.021974927179388145,0.015799256505576207,0.015799256505576207,0.016728624535315983,0.028150597853200083,0.03403257213666135,0.015481420685881653,0.03960878031510001,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.00929368029739777,0.025056727658958142,0.00929368029739777,0.018257455060429036,0.0055762081784386614,0.010223048327137546,0.005258372358744106,0.00990521250744299,0.038667342570688296,0.047007515409002394,0.007434944237918215,0.023210061314150536,0.006493506493506494
S3_D1 hbo,0.00641025641025641,0.007478632478632479,0.017246642246642248,0.009523809523809525,0.027564102564102563,0.05125152625152625,0.018772893772893772,0.016758241758241758,0.034371184371184374,0.02222222222222222,0.008547008547008548,0.03577533577533577,0.015567765567765568,0.02032967032967033,0.025091575091575093,0.022710622710622713,0.01568986568986569,0.028663003663003665,0.0,0.02152014652014652,0.03531746031746032,0.015445665445665446,0.03293650793650794,0.028052503052503053,0.03293650793650794,0.016758241758241758,0.00927960927960928,0.0010683760683760685,0.012728937728937729,0.02841880341880342,0.010683760683760684,0.0221001221001221,0.019261294261294262,0.015201465201465201,0.03400488400488401,0.035897435897435895,0.020451770451770452,0.017948717948717947,0.008547008547008548,0.005341880341880342,0.015445665445665446,0.01568986568986569,0.025213675213675214,0.01913919413919414,0.016758241758241758,0.007844932844932845,0.0239010989010989,0.016880341880341883,0.011416361416361417,0.01568986568986569,0.024145299145299146,0.0
S3_D3 hbo,0.021731263344551804,0.04033673506314914,0.009562841530054645,0.004098360655737705,0.010245901639344262,0.01773694495711649,0.061882531755509715,0.022518365722143815,0.02856186443744798,0.006830601092896175,0.015710382513661202,0.02046918539427496,0.012295081967213115,0.03799804581478667,0.03518438099373937,0.019207107443998117,0.016370824738537258,0.026616726377881518,0.0,0.022518365722143815,0.03021749357652083,0.0398617594904643,0.02525060615930228,0.025644157348098287,0.029348966815039988,0.02525060615930228,0.0047814207650273225,0.001366120218579235,0.0034153005464480873,0.02398852820902544,0.018130496145912497,0.03694405240111461,0.019786125284985343,0.010824919480331487,0.02115224550356458,0.02115224550356458,0.006147540983606557,0.01823453841421489,0.021256287771866972,0.006830601092896175,0.004098360655737705,0.02525060615930228,0.02046918539427496,0.022518365722143815,0.023201425831433434,0.010037817102739478,0.026119132920783123,0.018130496145912497,0.0006830601092896175,0.022518365722143815,0.00546448087431694,0.0020491803278688526
S3_D4 hbo,0.008522727272727272,0.008522727272727272,0.005681818181818182,0.002840909090909091,0.006628787878787879,0.014475108225108224,0.024936868686868688,0.062364718614718616,0.021239177489177488,0.003968253968253968,0.021103896103896104,0.021419552669552668,0.026920995670995672,0.01443001443001443,0.025297619047619048,0.018217893217893216,0.031340187590187585,0.03386544011544011,0.010867604617604616,0.030077561327561328,0.017406204906204904,0.019255050505050504,0.026244588744588744,0.03706709956709957,0.03282828282828283,0.027913059163059164,0.0,0.0,0.010912698412698412,0.018262987012987012,0.008703102453102452,0.022141053391053392,0.029356060606060604,0.023448773448773448,0.023403679653679652,0.02150974025974026,0.008522727272727272,0.03192640692640693,0.017992424242424244,0.005681818181818182,0.010732323232323232,0.020247113997113996,0.029356060606060604,0.03702200577200577,0.022141053391053392,0.013663419913419912,0.02610930735930736,0.02241161616161616,0.010777417027417028,0.020337301587301584,0.003968253968253968,0.007936507936507936
S3_D5 hbo,0.004710632570659489,0.007402422611036339,0.015802055746103418,0.010083358659314895,0.013788640211869926,0.027228595927582165,0.025226034385446967,0.01983974080666869,0.04774128424434507,0.013785926713845351,0.01278600269179004,0.03563636955672296,0.01446158772196414,0.01513453523205835,0.025893554899492036,0.01916679329657448,0.01714523726826727,0.039336224113228846,0.0020161290322580645,0.030260929970042982,0.030928450484088047,0.017488494768375808,0.029250151955889377,0.031604111492206835,0.0305960469760778,0.024550373377328183,0.01008607215733947,0.0,0.008064516129032258,0.025215180393348673,0.004710632570659489,0.02421525637129336,0.026223244909477705,0.016480430252246776,0.031941941996266224,0.02320176485911518,0.014456160725914992,0.01983974080666869,0.009421265141318977,0.005383580080753701,0.01613988625016281,0.020850518820822297,0.03059333347805323,0.02522060738939782,0.020177571310728087,0.00941583814526983,0.025888127903442887,0.024544946381279034,0.01008607215733947,0.01950462380063387,0.012775148699691746,0.003699854556505883
S4_D2 hbo,0.0,0.0,0.016760116192663647,0.018750703686189737,0.03263527663311491,0.01969195433358103,0.011450381679389313,0.0048120876398928146,0.014602895809408004,0.0729018892566822,0.01814271881825756,0.038332320025220114,0.030973451327433628,0.002544529262086514,0.009901146164065842,0.0034294850142989036,0.007964601769911504,0.031029746222612533,0.01592920353982301,0.019248350559571258,0.026053277488797315,0.013994910941475827,0.02754621810894188,0.03894030489315229,0.02892882073453579,0.001272264631043257,0.032578981737936004,0.006361323155216285,0.03407192235808057,0.021461865838005807,0.01703708707694386,0.020356234096692113,0.0134409691729154,0.037501407372379475,0.03296629061676687,0.03733702627845707,0.006194690265486726,0.005309734513274336,0.0,0.016483145308383435,0.03307662861131752,0.008905852417302799,0.024835055957125807,0.005697043392105204,0.007633587786259542,0.014048954040847576,0.003927131887680425,0.030642437343781664,0.028208246076245808,0.006361323155216285,0.035290143889752074,0.014436262919678443
