,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0790456820353376,0.0,0.04195994334677977,0.012802275960170697,0.01209103840682788,0.06571804269883161,0.02159827213822894,0.012802275960170697,0.025813468350696953,0.004267425320056899,0.0,0.013882189567082143,0.005399568034557235,0.0021337126600284497,0.011879049676025918,0.012802275960170697,0.012802275960170697,0.0,0.011748476907053693,0.012802275960170697,0.006401137980085348,0.012802275960170697,0.012802275960170697,0.01209103840682788,0.013882189567082143,0.012802275960170697,0.012802275960170697,0.01209103840682788,0.031529483331233926,0.032240720884576746,0.023758099352051837,0.03584913775887972,0.03764028891913398,0.027921066456930956,0.012802275960170697,0.012802275960170697,0.02267818574514039,0.041617381847005586,0.0,0.010668563300142247,0.017121930387816484,0.020361671208550827,0.027921066456930956,0.023601412029285167,0.012802275960170697,0.010668563300142247,0.026841152850019506,0.024681325636196613,0.026841152850019506,0.03332063449148819,0.005689900426742532,0.025418677743333874
S1_D3 hbo,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05788292172002631,0.0,0.09982979837653835,0.010997643362136685,0.010997643362136685,0.0618793069313254,0.04176006999661513,0.011390416339355853,0.03952158335408963,0.002356637863315004,0.003142183817753339,0.015455456989762358,0.003927729772191673,0.008248232521602514,0.0,0.012568735271013355,0.01178318931657502,0.0,0.013884365080885686,0.01178318931657502,0.003534956794972506,0.01335428122545169,0.040238473869420546,0.007069913589945012,0.028436124895420203,0.01178318931657502,0.03538788726457571,0.014925373134328358,0.01670243136052727,0.014925373134328358,0.042682926829268296,0.021160244988152943,0.010997643362136685,0.011390416339355853,0.011390416339355853,0.011390416339355853,0.019589153079276278,0.020767472010933777,0.00864100549882168,0.009819324430479183,0.011390416339355853,0.011390416339355853,0.01178318931657502,0.021553017965372113,0.010997643362136685,0.03039998978151604,0.03171561959138837,0.012175962293794187,0.019913270617388026,0.04351796856538872,0.010997643362136685,0.012568735271013355
S2_D2 hbo,0.00702576112412178,0.0,0.01209992193598751,0.03473600471030312,0.02520210640521838,0.00936768149882904,0.00429352068696331,0.03724496884055095,0.01053864168618267,0.016113106815385227,0.004181882533507985,0.03685464877809974,0.00429352068696331,0.00273224043715847,0.0,0.0078064012490242,0.03445732280130724,0.0,0.026818792257108454,0.029160712631815716,0.00351288056206089,0.01092896174863388,0.029160712631815716,0.028602521864539092,0.029160712631815716,0.029160712631815716,0.02520210640521838,0.01092896174863388,0.02336214424641766,0.00975800156128025,0.0,0.02096481826962516,0.01249024199843872,0.02982971460326281,0.03618564680665264,0.03724496884055095,0.00507416081186573,0.02269314227497056,0.00507416081186573,0.026818792257108454,0.028770392569364506,0.028770392569364506,0.029160712631815716,0.028770392569364506,0.028380072506913295,0.01940353801982032,0.028770392569364506,0.029160712631815716,0.029160712631815716,0.024142784371320076,0.00663544106167057,0.01979385808227153
S2_D4 hbo,0.006346967559943582,0.0,0.010578279266572637,0.025921821478944188,0.04946604876083014,0.008110014104372355,0.004583921015514809,0.031970582309087246,0.010930888575458392,0.01925851299617167,0.003173483779971791,0.030912754382429984,0.004936530324400564,0.002468265162200282,0.0,0.007052186177715092,0.032323191617973,0.011428571428571429,0.030207535764658473,0.032675800926858754,0.003173483779971791,0.010225669957686883,0.031970582309087246,0.02384243401168648,0.032323191617973,0.032675800926858754,0.024122506548458593,0.010578279266572637,0.02629256498085835,0.008815232722143865,0.0,0.020542010880515816,0.011283497884344146,0.024475115857344347,0.02911343945194439,0.030542010880515818,0.006346967559943582,0.025180334475115855,0.006699576868829337,0.020225669957686883,0.032675800926858754,0.02911343945194439,0.031970582309087246,0.028760830143058635,0.027703002216401373,0.01914970783800121,0.028778964336087044,0.029836792262744306,0.030189401571630064,0.023417287930687085,0.007052186177715092,0.010578279266572637
S3_D1 hbo,0.058637666250275555,0.0,0.03829956278933059,0.012528473804100227,0.011958997722095672,0.06696395767506796,0.023885847600852377,0.012528473804100227,0.023224520537879344,0.003416856492027335,0.003724557278271732,0.02160105444926152,0.006748750826658829,0.0028473804100227792,0.011088709677419355,0.01082004555808656,0.015114078918362849,0.0,0.019323150121243297,0.013097949886104784,0.005125284738041002,0.011958997722095672,0.013097949886104784,0.010250569476082005,0.014675490484238371,0.013097949886104784,0.012528473804100227,0.011958997722095672,0.03155081196267176,0.030104159012418252,0.020161290322580645,0.04018480417370857,0.0336978286428099,0.02664137702990668,0.012528473804100227,0.012528473804100227,0.024893912116981408,0.04667177970460725,0.0017084282460136675,0.014282827540598134,0.016560731868616355,0.019584925417003452,0.027210853111911237,0.029665570578293776,0.012528473804100227,0.01082004555808656,0.026202788595782206,0.024756135645528695,0.026202788595782206,0.032251175692556394,0.006264236902050114,0.024494360349768537
S3_D3 hbo,0.05337078651685393,0.0,0.06610041020153379,0.012896825396825396,0.012896825396825396,0.07039192081326913,0.07651150347779562,0.012896825396825396,0.05784064562154449,0.0,0.006944444444444444,0.02975075798109506,0.00992063492063492,0.003968253968253968,0.0,0.0,0.018514802924915284,0.0,0.02975075798109506,0.012896825396825396,0.0,0.008928571428571428,0.012896825396825396,0.0,0.01570581416087034,0.012896825396825396,0.012896825396825396,0.00992063492063492,0.03156768325307651,0.00496031746031746,0.0449438202247191,0.03817772427322989,0.011904761904761904,0.012896825396825396,0.012896825396825396,0.012896825396825396,0.03817772427322989,0.03817772427322989,0.012896825396825396,0.018514802924915284,0.012896825396825396,0.012896825396825396,0.012896825396825396,0.03817772427322989,0.012896825396825396,0.011904761904761904,0.012896825396825396,0.012896825396825396,0.012896825396825396,0.011904761904761904,0.00992063492063492,0.011904761904761904
S3_D4 hbo,0.006456241032998565,0.0,0.011119081779053085,0.030668833607578348,0.02551221673732191,0.00860832137733142,0.004662840746054519,0.039636510522632645,0.010401721664275465,0.019101232886705736,0.008877838030623576,0.03797753082216765,0.00972961873188024,0.002510760401721664,0.0,0.007173601147776184,0.03658739229466074,0.0,0.028785594436203585,0.03093767478053644,0.0032281205164992827,0.010401721664275465,0.02927869508007144,0.02564731280413502,0.03057899472314763,0.029996055194849058,0.0234945569794681,0.010760401721664276,0.021118217164225482,0.008967001434720229,0.0,0.019862499223197615,0.011477761836441894,0.032103553837133585,0.03528709265158454,0.03739459129386907,0.005738880918220947,0.02232867792287095,0.006097560975609756,0.028292493792335727,0.02963737513746025,0.027036775851307863,0.03057899472314763,0.027036775851307863,0.026319415736530245,0.018293358407163333,0.02726103532221763,0.02797839543699525,0.028337075494384058,0.02255293739378072,0.0068149210903873745,0.01735173882147595
S3_D5 hbo,0.07979812194560296,0.0,0.07992285648491672,0.011222910216718266,0.013544891640866873,0.07308164675178466,0.07114666223166083,0.012770897832817337,0.15196824706394085,0.0023219814241486067,0.00348297213622291,0.011222910216718266,0.0046439628482972135,0.0027089783281733747,0.0,0.006578947368421052,0.012770897832817337,0.0,0.010835913312693499,0.013157894736842105,0.00348297213622291,0.009674922600619196,0.01393188854489164,0.006191950464396285,0.01767712304582555,0.01393188854489164,0.011996904024767802,0.010835913312693499,0.010061919504643963,0.008513931888544891,0.08677685950413223,0.013157894736842105,0.011222910216718266,0.01238390092879257,0.012770897832817337,0.013157894736842105,0.007352941176470588,0.013544891640866873,0.00696594427244582,0.010061919504643963,0.012770897832817337,0.013157894736842105,0.012770897832817337,0.013544891640866873,0.011609907120743035,0.011609907120743035,0.01238390092879257,0.012770897832817337,0.013157894736842105,0.012770897832817337,0.007739938080495356,0.010835913312693499
S4_D2 hbo,0.011811023622047244,0.0,0.011811023622047244,0.025509653759033545,0.028249379786430804,0.011811023622047244,0.0,0.03509869485492396,0.007874015748031496,0.04553985546327257,0.00684931506849315,0.032358968827526695,0.008817819005501024,0.0,0.0,0.011811023622047244,0.030989105813828067,0.0,0.029619242800129435,0.029619242800129435,0.007874015748031496,0.011811023622047244,0.029619242800129435,0.028249379786430804,0.029619242800129435,0.029619242800129435,0.026706935605652033,0.011811023622047244,0.026879516772732176,0.011811023622047244,0.0,0.018660338690540394,0.011811023622047244,0.029619242800129435,0.029619242800129435,0.032358968827526695,0.0,0.022769927731636285,0.0,0.028249379786430804,0.029619242800129435,0.026879516772732176,0.029619242800129435,0.026879516772732176,0.026879516772732176,0.020030201704239026,0.028249379786430804,0.028249379786430804,0.028249379786430804,0.022769927731636285,0.005905511811023622,0.011811023622047244
