,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0189225815044244,0.009042636489635445,0.012639203194325939,0.010001974024251866,0.008532235885581706,0.009650724054244749,0.010560479153527272,0.021803868693424294,0.00645113559715161,0.015537124116745857,0.06391900380280761,0.03257783341159495,0.02973039326202813,0.015602441947980578,0.005475164329115165,0.016766658394233858,0.007587735409346907,0.020211203207772022,0.010637678222919153,0.021251014396930955,0.013252043254198105,0.0323242704021434,0.02287515067438487,0.0226907596539117,0.003653277882918686,0.01014924342014133,0.015545730769752384,0.023254915615969173,0.011368693134510569,0.016282976086718897,0.01721797157242797,0.006494487627110412,0.014456337145259554,0.009761770163069703,0.023689595060743265,0.01709119006770219,0.01567103436436593,0.012832200867805635,0.020463288307111346,0.02271452213022602,0.014248502413398234,0.007188380914118122,0.010222588331789545,0.006054157349554256,0.015718240552068396,0.01384914791816945,0.023528966516584413,0.02264592971384067,0.0056138270719981,0.01701013684056665,0.008198199221587642,0.011863358342663485,0.015468531700360506,0.022159871158694278,0.01447772337394244,0.011699455213354002,0.004302341229855361,0.009734153529011722,0.021658975545166267,0.015613424848618536,0.009827986331823624,0.014913301156235731,0.02531225342808495
Pz,0.02051953890787203,0.010572346558918888,0.02018554081170352,0.011721150659431644,0.005977130156867863,0.020019003671784996,0.008499937834859363,0.022926561605654372,0.007649584147927629,0.019188993190318866,0.025748743513558353,0.061633099415339745,0.02494092387022074,0.012754169779735241,0.004755383058517221,0.019553092301953987,0.005846140699536822,0.015487896273902305,0.010311291460588262,0.025406835240051752,0.012711019858586813,0.02920275805365756,0.019676479520724086,0.023079126023559625,0.008405111937670112,0.004449638345152409,0.01456490752790984,0.0285842822659213,0.01104493635097938,0.009671240712277788,0.014245498031308906,0.016680466173117792,0.009082250062453834,0.009336934677332126,0.030816549707669873,0.025283140082504495,0.013713937963423802,0.01582251024762512,0.02687504883716544,0.02360369973043809,0.011038873806304198,0.00895095266634564,0.00896584920469037,0.007969609522082867,0.006973677778252516,0.0114090354626145,0.012783346978870395,0.021996278559878117,0.009401967497831919,0.02020773164983204,0.002864715951498103,0.005533717563942525,0.016840632829583986,0.02469384149390339,0.01750955283825246,0.013234361810356674,0.0056495025441516845,0.004929522436996688,0.025267627666605466,0.008820271147791752,0.011219383668236,0.024003038585883547,0.01918960906787317
P3,0.030235216900639322,0.01780954382545883,0.015354433702696924,0.01360136746225998,0.01139937871221803,0.012226197828832486,0.018320492733581613,0.016646419846598086,0.006954325493980921,0.018312215666757774,0.026047475191195085,0.028407347442821876,0.06140097426649604,0.016521851022952574,0.013206710310958873,0.025436891865220287,0.0038967027014240726,0.023874920598985522,0.01367606747431849,0.028635637615070323,0.00886946537207562,0.03604297254940718,0.012703935264337933,0.015965223439315702,0.010028708830829429,0.008184078828720322,0.011461817932023773,0.025436891865220287,0.009401261755240982,0.007893143026022148,0.01906412836066974,0.012778738481718436,0.008283610041250342,0.0017115777009957703,0.02335150448796599,0.016908231107429846,0.016604828101834918,0.0070041943055679234,0.02534982785558702,0.01452342445000955,0.01390016751049402,0.0010427452912881456,0.0036931405243251433,0.0042456811772110924,0.012637409113781268,0.011590473686420208,0.01793002571835342,0.018956320081315883,0.013883716582168342,0.011357890172776854,0.004968572534578634,0.022254597043695937,0.014083191828516348,0.01707428847051653,0.014959776551395817,0.0050433757519591366,0.015769731918396625,0.007315771172664692,0.030866750906978692,0.008960822723103796,0.01373830028348025,0.015811426868481783,0.02638408966940735
P7,0.018616931680366527,0.007304119262581734,0.00899534621826092,0.011086820862289128,0.008900898993204613,0.007653433627864298,0.005675255548924866,0.007480380644374715,0.02652904242144237,0.007317353905583255,0.015119978054555606,0.016938939367688862,0.019270241784896145,0.06836816049691673,0.01817758163769483,0.019257007141894624,0.01796863469818597,0.010470006288460674,0.015074057853838207,0.014162672210778935,0.017906271456163653,0.018046037307255472,0.018840316412240682,0.02076816274279554,0.010456771645459155,0.01847155113224376,0.006836495209861333,0.01941562233301891,0.016440434481298248,0.022550628525227635,0.011576502653345398,0.005910671774436766,0.021634229759819303,0.017978660942884094,0.015605849872626587,0.022491473681508715,0.010347886628037551,0.021140136421095863,0.02569886936043788,0.021271079176853332,0.006414791357858329,0.017106979228829384,0.01353262299394896,0.012044126706065798,0.011607985061697499,0.016463695368997888,0.01409469427172567,0.01937531682933246,0.014384853793289314,0.00867430586302706,0.021403225081974578,0.015101730289205022,0.006124030261612798,0.021212525907816297,0.022595947151263146,0.01384544182853036,0.015124389602222779,0.013545256062268593,0.016104354759017205,0.01947477717673783,0.009499465801682485,0.01013452814086152,0.014380442245622141
O1,0.01480350735653171,0.010288741215685442,0.019166896668860532,0.025600942655145325,0.01820831829472835,0.017086473747903442,0.01828050359864971,0.01444682703127322,0.02179465404131547,0.006860788518290482,0.005914099488333581,0.006916838283688245,0.018049935245536188,0.023114795864206707,0.07067365873336023,0.019397465021974057,0.019644805842763423,0.006277786034266789,0.017168425298825927,0.009127619371138616,0.011842211418016602,0.012168743763402051,0.011268338251841786,0.017704507335300736,0.017590284707331053,0.02282817774569542,0.013982930298719772,0.015282053459586845,0.00600942655145326,0.020057535933419673,0.022361520986815566,0.015661875544043653,0.017191567058024246,0.014922613108001952,0.00796862062376595,0.016706651663446637,0.003313730069425278,0.012727967559075178,0.013521156663340481,0.012077662894630687,0.011788284749792998,0.01919916774590773,0.018972845587142524,0.016918324451710154,0.012781894227298782,0.004850427804080593,0.020437994947028727,0.010482155368251204,0.024392900363049617,0.0057087959915925355,0.01639413175941063,0.01791894014989066,0.01586441901445829,0.009880894248529755,0.01912910553916053,0.012590603171907178,0.015267404089085158,0.020384068278805123,0.019479416572896542,0.017156535954650644,0.015507738689199805,0.015435553385278444,0.01144773996305811
Oz,0.024179575182968534,0.01818624355307394,0.02815299866567956,0.025622979149155692,0.010440886875088321,0.011001836553556778,0.02540999693488764,0.021577012878320066,0.012578834169161522,0.01275722837708675,0.013848602303377172,0.022298019061156263,0.026605830680463922,0.01620835276336848,0.013996471080655909,0.06544322386614634,0.014822632883035348,0.018281882420709744,0.013740079908394978,0.024919614869619598,0.011423042606139166,0.022550347657720862,0.007945455364907282,0.020671462511090158,0.012817583438122348,0.019855513260875535,0.007810470114974932,0.011714717585000305,0.011840186083025221,0.012000938387650345,0.021954809972909578,0.025675209058798623,0.009597083169408778,0.009479739822776532,0.017417070036291147,0.010588059852109675,0.01287050914802266,0.008115028621182458,0.013482992935876664,0.013523035118430591,0.014458415116049606,0.01079291691498506,0.015826493093082632,0.010019680822505933,0.01727732641040508,0.006880544293567017,0.001530221882172915,0.007902046406914404,0.027979362833708048,0.007146452217735383,0.006446454713638242,0.016082188465086182,0.0064505172893345765,0.017138278584776394,0.00980124443202678,0.009471614671383863,0.021499015913984364,0.013222539187919399,0.020724388220990472,0.009136530734529847,0.01676048149018688,0.017377723653994603,0.014670005729802895
O2,0.00997188023995612,0.007478440316537595,0.0120342674531554,0.030033921007186718,0.014548945203587125,0.006245362056398021,0.01586334116125807,0.01823944052421723,0.030305564717892433,0.00466577517911977,0.0069637832400967666,0.007169834016044896,0.004639431502839384,0.017823172849912777,0.015359302998323842,0.017685941404271436,0.07543453753065468,0.010741109322497656,0.014210768831264837,0.008904663770428487,0.015443847091404412,0.006576145910762911,0.013139386239329011,0.006426008882924756,0.020193226636745762,0.039346520207103275,0.015053923093380345,0.013072853577712436,0.01325256067738018,0.032954247518416295,0.014063858198975886,0.00977322198196539,0.026034819386063914,0.019793623452074086,0.009515423580315478,0.011496493095983388,0.01762680126061226,0.021248477250935576,0.009865158593003357,0.009515423580315478,0.013837916537845777,0.03157654529467798,0.014475959750872146,0.013481728734059492,0.028910790789549112,0.00810169849364917,0.01090051832201119,0.004267518936279314,0.01980840848798888,0.013466943698144697,0.01747437756408389,0.013488181525157898,0.014030122004738103,0.011183720673082495,0.010958718738811376,0.017076121321243434,0.021673484385028648,0.031444419698303826,0.0060762738702368774,0.0237811664328313,0.008196861500236342,0.0073324694111076335,0.005744550289012995
P4,0.03188881198211188,0.02114187787437953,0.0144817532367712,0.011197635737984914,0.017429448613530206,0.018103576138114485,0.02384119092755787,0.02353695213039427,0.008836669727628435,0.021950749854584055,0.02308007049127491,0.022374164888310018,0.03190245528037518,0.012896192601225844,0.006300029366861806,0.02185332184594636,0.010211806126840528,0.06546125424867166,0.010330982363402894,0.02301675072829547,0.010663149397357954,0.02876672553547244,0.013508925283625258,0.016467697397588136,0.016863184194522634,0.008562284088050875,0.011240490553569397,0.021727323960252343,0.014530788061222478,0.004030952996541087,0.01806946789245623,0.01617284681061562,0.011205099027381423,0.002755169526761262,0.015912746109566223,0.006405562305160869,0.02033108097338044,0.013853452335313907,0.021718577390326118,0.011627872420842528,0.01835942175109167,0.004101094408652174,0.010049133434428823,0.00474303860837277,0.008209652106700858,0.01259387872485682,0.011585659245522904,0.018596490943686678,0.012572130496932149,0.006935151917450751,0.004643685678940502,0.029845728067182303,0.008836669727628435,0.021979961371905235,0.018823125039342678,0.002783739403817584,0.02120519763735897,0.0025441036501631384,0.02057007508677003,0.010640759529168426,0.019204326897749018,0.011705477122350127,0.015222408725659208
P8,0.0164218534946461,0.01828707955355929,0.029722709892254076,0.03059201816676884,0.015589070777884058,0.014027379558091439,0.01757613566158668,0.01903395266764784,0.011519154598821163,0.016755615096355914,0.011548188690136848,0.0135172889627815,0.017397421325439442,0.016175790502520115,0.01567438404492077,0.019859243917972842,0.016194947784851643,0.00931386814303468,0.06864374789791688,0.028916575924260602,0.011520347270094723,0.017208830180308044,0.014216567038859616,0.014265354748143607,0.008576275502293507,0.0163075061362937,0.018154767584148922,0.024942446156855355,0.006768521290374904,0.008603520586698853,0.01678226384512448,0.01857264978162189,0.00938870826545046,0.011187778339658467,0.01460481880938012,0.008962738265903675,0.0071184584962323515,0.011122218690590062,0.013015286169545379,0.015458547815384029,0.013980380855717785,0.014633256565059025,0.0133745038487502,0.015323850503426543,0.01634641703659354,0.00806439590007323,0.021807397901375626,0.017861109554012503,0.017236671600350167,0.0131945968413294,0.012692594048093277,0.0137714397569813,0.018863922469211192,0.007828209716931399,0.012134312079136124,0.009748522280292061,0.013005409360561224,0.013307155192771458,0.018117645690759424,0.006805046848127626,0.017890143645328187,0.01989636581136234,0.010572620859343506
TP10,0.025572975888678663,0.01884118389899364,0.034144300248664536,0.022485867770464768,0.016037383940072543,0.011621245916381095,0.017214661498966704,0.027446042966823174,0.0022449326963312408,0.018188170059535907,0.01898133492898569,0.027542772562356297,0.02846791632515894,0.0137236672380779,0.007220583737278855,0.02403565670221197,0.008060176140496264,0.017115571558791197,0.021958597951719637,0.06254343256816007,0.006001176253258389,0.028373123993624752,0.01398762502478362,0.014785087502874723,0.0021073646850044364,0.004658385093167702,0.018751334930767083,0.03400866950133667,0.008241165586281997,0.0037394762030053155,0.015498935885379525,0.025619403422446292,0.003132244142648898,0.0023081275840206982,0.022995301399978303,0.012033304195695194,0.009244980081363307,0.006091025221484943,0.020179031695776693,0.01696876257551544,0.013988916534116245,0.007489484887292208,0.007564503765595866,0.010152064980911491,0.00818226830723386,0.012879777226219172,0.015794491115929975,0.014057054785113331,0.014964785439327832,0.02080173960072232,0.008536075062166134,0.014009981496679395,0.008705240517337667,0.014849573899896804,0.011590294227202678,0.008255995676204893,0.0063339180456275105,0.0034860508975811722,0.030284669142920564,0.0020336373160334026,0.026294773733799796,0.025857352883281226,0.021716350882243385
CP6,0.0121054336265357,0.014676660063234707,0.010910526891136536,0.016873161438110906,0.01692883376119484,0.013600003370769949,0.010856103001366333,0.00950416676322518,0.01539673299046673,0.01142289172579754,0.01629697045028571,0.017668296418330655,0.012088540763259357,0.01969586916044342,0.012488312518438776,0.015361698830600318,0.017878501377529124,0.01071971166184186,0.011544887068673118,0.00788385637617418,0.06796997642723823,0.016258190990478122,0.013182090319000462,0.02227400099390897,0.015625079246255266,0.021989982415036507,0.020150064805393046,0.014836186432604148,0.01098558894412426,0.01938746711841226,0.012014727143585358,0.0070367943728116816,0.020987139342245744,0.024651915334685852,0.01860107117138859,0.019458783871458808,0.011548632368614293,0.014537771857082788,0.018211950112916892,0.02174599172928535,0.014728587086377462,0.014642874336682023,0.007988958855773415,0.009836367065299226,0.012948750329957025,0.01777714419787106,0.01664731204894982,0.018211950112916892,0.01194590725716626,0.01358685580743478,0.014374500187772171,0.01539673299046673,0.006038945033275819,0.021471960616922685,0.02042908965101061,0.01460534331018816,0.013673816990443944,0.022022519708275463,0.011332185242847199,0.018153780923205513,0.010364376329922848,0.012527091978246363,0.015940386685052967
CP2,0.024831385304261364,0.013233951137866105,0.015916580211418133,0.011524984308642003,0.0069311801842413465,0.01820915771378532,0.009090289475897857,0.016747197663659244,0.0075300831911584865,0.017005635947553117,0.02817007490870973,0.03136200987423188,0.03577940215386806,0.01581261822440691,0.00963296242054565,0.0215784319857818,0.005414844995265632,0.02124847130584452,0.013801342015525277,0.027878269572138188,0.012256428064559963,0.061842887986351215,0.01930871749300629,0.025917658655266795,0.008379853806151876,0.005325247880318615,0.016829224102788642,0.032736227732830636,0.008475166673496811,0.005826832114332303,0.013729819619481873,0.012943073263004415,0.007558661953148085,0.005045801510252766,0.025067888040273406,0.018236809014065065,0.015791610138234935,0.010976595611596291,0.028249318962709567,0.01919517892461893,0.01481980281732671,0.0051554792496619085,0.007408046485243652,0.00469390528243366,0.010145978159355178,0.01129033649604966,0.02036919446715168,0.022560743349776008,0.010298599532818125,0.0176159704592661,0.001308411214953271,0.01317478770832839,0.007238277854586946,0.02268278005569084,0.01624654089135541,0.004265698367883079,0.009585230495803775,0.0024509146282280523,0.02692468795227239,0.008613423174895553,0.013691664276116134,0.0206267052893357,0.0234409476501787
Cz,0.016688355504144978,0.01188936550778656,0.0061712775528565,0.004537920656341709,0.005698005698005698,0.020494612599875756,0.014939190926033031,0.014584404387035966,0.018080055909003277,0.013412939399781505,0.02169620097251676,0.02267019043334833,0.013671331105541633,0.01665488507593771,0.008619304671936251,0.008443250219566009,0.012241474412527044,0.011760169654906498,0.012367992631150525,0.01483476319002635,0.010411980806717649,0.020123090846775056,0.06356837606837606,0.017653642653642655,0.010178357217830902,0.008267195767195767,0.01532410085041664,0.02207307799413063,0.014773847010689116,0.013954490928175139,0.005054704067861963,0.006537444037444037,0.019941681125891654,0.014188114517061885,0.01878962898699741,0.0209036212325686,0.015607260673050146,0.025849211704474864,0.018165070796649745,0.01699293640083114,0.008489439410492043,0.018325059443480497,0.01742805196752565,0.016022963391384443,0.012568815200394146,0.022268545294861088,0.028687504016451384,0.02693767002977529,0.003580666409613778,0.029325450378081958,0.017944835379045905,0.007848815414604889,0.020568916950495897,0.010665017243964613,0.023442687916372128,0.009446693657219972,0.013869476040528673,0.007895674014095067,0.017012349249191355,0.01996377160850845,0.010560589507957928,0.0196504884004884,0.009682994880363302
