,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016114320462146548,0.007601094557616297,0.011553663727576772,0.015810276679841896,0.00486470051687443,0.008817269686834904,0.012161751292186074,0.026451809060504712,0.006993006993006993,0.01124961994527212,0.07084220127698389,0.036181210094253576,0.028580115536637276,0.018242626938279112,0.009425357251444208,0.017330495591365156,0.011553663727576772,0.02097902097902098,0.011553663727576772,0.014290057768318638,0.00972940103374886,0.02766798418972332,0.024019458802067496,0.032228640924293096,0.004256612952265126,0.019154758285193068,0.01793858315597446,0.012769838856795378,0.007297050775311645,0.021891152325934936,0.021283064761325632,0.0036485253876558225,0.019762845849802372,0.010945576162967468,0.027363940407418668,0.017026451809060504,0.010945576162967468,0.010033444816053512,0.018242626938279112,0.017026451809060504,0.006384919428397689,0.010945576162967468,0.008817269686834904,0.00486470051687443,0.017330495591365156,0.005776831863788386,0.020370933414411676,0.024323502584372148,0.006080875646093037,0.007905138339920948,0.01124961994527212,0.007905138339920948,0.018546670720583764,0.030404378230465188,0.006080875646093037,0.015202189115232594,0.0036485253876558225,0.0164183642444512,0.021587108543630284,0.023411371237458192,0.005168744299179082,0.007905138339920948,0.025843721495895408
Pz,0.02495274102079395,0.013610586011342156,0.020415879017013232,0.01550094517958412,0.0060491493383742915,0.014177693761814745,0.011909262759924386,0.025897920604914935,0.007561436672967864,0.022495274102079396,0.021361058601134214,0.059735349716446125,0.026465028355387523,0.012476370510396975,0.0060491493383742915,0.01833648393194707,0.006805293005671078,0.018147448015122872,0.007183364839319471,0.0223062381852552,0.00831758034026465,0.024196597353497166,0.020415879017013232,0.02722117202268431,0.014366729678638942,0.008695652173913044,0.013043478260869565,0.027032136105860114,0.014555765595463137,0.007939508506616257,0.008128544423440454,0.01890359168241966,0.007372400756143667,0.0060491493383742915,0.029867674858223062,0.022873345935727787,0.013988657844990548,0.017391304347826087,0.029111531190926274,0.01890359168241966,0.004158790170132325,0.010775047258979206,0.00775047258979206,0.007183364839319471,0.003969754253308129,0.010396975425330813,0.011720226843100189,0.020982986767485824,0.009640831758034027,0.01720226843100189,0.004914933837429111,0.004347826086956522,0.017391304347826087,0.02495274102079395,0.018525519848771266,0.01058601134215501,0.009262759924385633,0.00945179584120983,0.031190926275992438,0.00888468809073724,0.015311909262759925,0.02438563327032136,0.01720226843100189
P3,0.03218837761935623,0.015554115359688918,0.01771440915964571,0.018794556059624108,0.007128969539857421,0.013177792179736443,0.01447396845971052,0.018578526679628428,0.006264852019874703,0.015986174119680275,0.01922661481961547,0.03197234823936055,0.0639446964787211,0.02138690861957226,0.018578526679628428,0.023547202419529057,0.0012961762799740765,0.02462734931950745,0.015122056599697559,0.02268308489954634,0.007993087059840137,0.03845322963923094,0.013177792179736443,0.023331173039533377,0.01814646791963707,0.01101749837977965,0.013177792179736443,0.023547202419529057,0.01058543961978829,0.004320587599913588,0.015770144739684598,0.01447396845971052,0.0028083819399438324,0.001512205659969756,0.02549146683949017,0.023115143659537696,0.016202203499675955,0.007128969539857421,0.03197234823936055,0.009937351479801253,0.004104558219917909,0.001512205659969756,0.001080146899978397,0.0023763231799524736,0.010369410239792612,0.007128969539857421,0.015986174119680275,0.02549146683949017,0.012097645279758047,0.009721322099805573,0.0049686757399006265,0.016418232879671635,0.015554115359688918,0.01771440915964571,0.017498379779650033,0.006264852019874703,0.011665586519766688,0.0075610282998487795,0.03650896521926982,0.006264852019874703,0.01123352775977533,0.01901058543961979,0.025059408079498812
P7,0.025256511444356748,0.002630886608787161,0.013417521704814523,0.013680610365693239,0.004735595895816891,0.0028939752696658773,0.003946329913180742,0.009734280452512496,0.027361220731386478,0.006577216521967903,0.01499605367008682,0.01841620626151013,0.025256511444356748,0.07445409102867666,0.01762694027887398,0.021310181531176007,0.020257826887661142,0.01157590107866351,0.020784004209418575,0.015259142330965536,0.0081557484872402,0.017363851617995266,0.013943699026571955,0.017363851617995266,0.007629571165482768,0.027361220731386478,0.006051039200210471,0.02315180215732702,0.012628255722178374,0.022888713496448304,0.016837674296237833,0.009208103130755065,0.02236253617469087,0.010260457774269928,0.010523546435148644,0.024730334122599316,0.007629571165482768,0.017890028939752698,0.026571954748750327,0.0244672454617206,0.003683241252302026,0.016574585635359115,0.009208103130755065,0.013417521704814523,0.01973164956590371,0.006577216521967903,0.014469876348329387,0.01762694027887398,0.016574585635359115,0.002104709287029729,0.01841620626151013,0.016048408313601683,0.007892659826361484,0.019994738226782424,0.023414890818205737,0.01157590107866351,0.0163114969744804,0.019468560905024992,0.0163114969744804,0.021310181531176007,0.007892659826361484,0.008945014469876349,0.015259142330965536
O1,0.01253731343283582,0.008059701492537314,0.022686567164179106,0.030149253731343282,0.018208955223880597,0.012835820895522388,0.015223880597014926,0.015522388059701492,0.013432835820895522,0.007462686567164179,0.00955223880597015,0.009850746268656717,0.023582089552238807,0.021194029850746268,0.06567164179104477,0.014328358208955224,0.018805970149253733,0.006865671641791045,0.022388059701492536,0.013134328358208954,0.019701492537313434,0.021492537313432834,0.013432835820895522,0.014925373134328358,0.016119402985074627,0.02716417910447761,0.02,0.026865671641791045,0.0014925373134328358,0.018208955223880597,0.019402985074626865,0.018805970149253733,0.017313432835820895,0.01761194029850746,0.012238805970149255,0.020895522388059702,0.001791044776119403,0.008955223880597015,0.018507462686567163,0.01761194029850746,0.011343283582089553,0.011940298507462687,0.00835820895522388,0.005671641791044776,0.017313432835820895,0.0005970149253731343,0.028358208955223882,0.00417910447761194,0.02716417910447761,0.006865671641791045,0.019701492537313434,0.011940298507462687,0.009253731343283582,0.014925373134328358,0.008955223880597015,0.015223880597014926,0.008059701492537314,0.02,0.023880597014925373,0.01582089552238806,0.012238805970149255,0.015223880597014926,0.008955223880597015
Oz,0.029805210044590472,0.018774935461159353,0.029335836658061488,0.028866463271532503,0.00844872095752171,0.007275287491199249,0.02863177657826801,0.019244308847688334,0.015019948368927482,0.013846514902605023,0.012203708049753579,0.023938042712978173,0.0260502229523586,0.018070875381365877,0.011734334663224596,0.06336540718141281,0.010326214503637644,0.018774935461159353,0.011030274583431119,0.02229523586012673,0.010795587890166627,0.022529922553391223,0.009387467730579677,0.029101149964796996,0.017601501994836892,0.019244308847688334,0.011030274583431119,0.0077446608777282325,0.012203708049753579,0.012907768129547055,0.02229523586012673,0.02839708988500352,0.011734334663224596,0.011499647969960104,0.016662755221778926,0.013142454822811546,0.011969021356489086,0.009152781037315184,0.015489321755456465,0.0086834076507862,0.0032856137057028865,0.009152781037315184,0.012907768129547055,0.00492842055855433,0.021356489087068765,0.008214034264257217,0.0,0.008918094344050692,0.027458343111945553,0.002816240319173903,0.0035203003989673787,0.018774935461159353,0.005632480638347806,0.02088711570053978,0.012907768129547055,0.007275287491199249,0.0173668153015724,0.012673081436282563,0.02346866932644919,0.00985684111710866,0.017836188688101384,0.01830556207463037,0.013846514902605023
O2,0.008765145656096932,0.002320185614849188,0.012889920082495489,0.030420211394689353,0.01160092807424594,0.005929363237947924,0.01082753286929621,0.02165506573859242,0.02294405774684197,0.005929363237947924,0.00979633926269657,0.008507347254447023,0.0007733952049497294,0.019850476927043052,0.014436710492394948,0.01082753286929621,0.07553493168342357,0.005929363237947924,0.016756896107244134,0.013921113689095127,0.013147718484145398,0.0005155968032998196,0.017530291312193864,0.007991750451147204,0.009280742459396751,0.03738076823923692,0.016499097705594226,0.015210105697344677,0.008765145656096932,0.03480278422273782,0.020108275328692964,0.010311936065996391,0.026553235369940708,0.025006444960041247,0.00979633926269657,0.01108533127094612,0.008765145656096932,0.029131219386439804,0.009280742459396751,0.00979633926269657,0.007991750451147204,0.029131219386439804,0.017530291312193864,0.016756896107244134,0.029389017788089715,0.01134312967259603,0.015725702500644496,0.0005155968032998196,0.025522041763341066,0.016241299303944315,0.028873420984789896,0.008507347254447023,0.014694508894044857,0.012889920082495489,0.009280742459396751,0.02345965455014179,0.010054137664346482,0.03299819541118845,0.008507347254447023,0.02423304975509152,0.006187161639597835,0.014178912090745037,0.005413766434648105
P4,0.0290304396843292,0.01832018038331454,0.015783540022547914,0.013528748590755355,0.003945885005636978,0.02254791431792559,0.019165727170236752,0.02790304396843292,0.012401352874859075,0.03072153325817362,0.018602029312288614,0.02677564825253664,0.03241262683201804,0.013810597519729425,0.007328072153325817,0.02142051860202931,0.006764374295377677,0.06454340473506201,0.011555806087936866,0.017756482525366404,0.004791431792559188,0.02733934611048478,0.017192784667418262,0.02790304396843292,0.021984216459977453,0.008737316798196167,0.009301014656144307,0.014937993235625705,0.018038331454340473,0.004227733934611048,0.014092446448703494,0.019165727170236752,0.010428410372040587,0.004791431792559188,0.014092446448703494,0.008737316798196167,0.020293122886133032,0.0233934611048478,0.02762119503945885,0.011273957158962795,0.006764374295377677,0.006764374295377677,0.010992108229988726,0.002536640360766629,0.010428410372040587,0.008173618940248028,0.010710259301014656,0.02593010146561443,0.012683201803833146,0.0014092446448703494,0.007609921082299887,0.02254791431792559,0.012401352874859075,0.023111612175873732,0.017756482525366404,0.001972942502818489,0.019165727170236752,0.001972942502818489,0.025084554678692222,0.014092446448703494,0.013246899661781286,0.010710259301014656,0.011273957158962795
P8,0.02042322834645669,0.018700787401574805,0.02066929133858268,0.031496062992125984,0.018454724409448817,0.01624015748031496,0.02485236220472441,0.025344488188976378,0.013041338582677165,0.0044291338582677165,0.008858267716535433,0.008858267716535433,0.0172244094488189,0.019931102362204724,0.017716535433070866,0.014271653543307087,0.018454724409448817,0.00984251968503937,0.0639763779527559,0.03026574803149606,0.00516732283464567,0.012303149606299213,0.0172244094488189,0.007627952755905512,0.0044291338582677165,0.025344488188976378,0.0172244094488189,0.017470472440944882,0.0017224409448818897,0.012057086614173228,0.015994094488188976,0.008366141732283465,0.015748031496062992,0.01328740157480315,0.016486220472440943,0.015501968503937008,0.003937007874015748,0.00861220472440945,0.010580708661417323,0.00516732283464567,0.014025590551181102,0.01624015748031496,0.014025590551181102,0.019438976377952756,0.018454724409448817,0.008858267716535433,0.027559055118110236,0.018454724409448817,0.015994094488188976,0.014271653543307087,0.015994094488188976,0.018454724409448817,0.022883858267716536,0.005659448818897638,0.014271653543307087,0.015255905511811024,0.01328740157480315,0.021161417322834646,0.012303149606299213,0.010580708661417323,0.014271653543307087,0.019192913385826772,0.012057086614173228
TP10,0.020629991126885537,0.02684117125110914,0.04259094942324756,0.031721384205856254,0.016415261756876662,0.012200532386867791,0.022182786157941437,0.03682342502218278,0.002883762200532387,0.013087843833185448,0.00865128660159716,0.026175687666370896,0.022404614019520853,0.01419698314108252,0.010425909494232475,0.019964507542147295,0.013309671694764862,0.013753327417923691,0.024844720496894408,0.06566104702750665,0.0037710736468500442,0.02040816326530612,0.015527950310559006,0.017524401064773737,0.004214729370008873,0.009316770186335404,0.027062999112688554,0.03127772848269743,0.0044365572315882874,0.006876663708961846,0.013531499556344277,0.027950310559006212,0.004658385093167702,0.004214729370008873,0.017080745341614908,0.012422360248447204,0.0044365572315882874,0.00354924578527063,0.019077196095829637,0.006433007985803017,0.00709849157054126,0.013975155279503106,0.00709849157054126,0.015084294587400177,0.009538598047914819,0.0048802129547471165,0.015527950310559006,0.01064773735581189,0.017080745341614908,0.023735581188997337,0.01064773735581189,0.0075421472937000885,0.009982253771073648,0.010425909494232475,0.007320319432120674,0.011091393078970719,0.0044365572315882874,0.005767524401064774,0.02684117125110914,0.0026619343389529724,0.03371783496007098,0.026619343389529725,0.01974267968056788
CP6,0.01361190250079139,0.012345679012345678,0.00949667616334283,0.019943019943019943,0.014878125989237101,0.017094017094017096,0.012345679012345678,0.005698005698005698,0.015511237733459955,0.006331117442228553,0.011396011396011397,0.014878125989237101,0.012345679012345678,0.009813232035454257,0.021525799303577082,0.015194681861348529,0.016777461221905668,0.004431782209559987,0.008547008547008548,0.006647673314339981,0.07628996517885407,0.017727128838239948,0.008863564419119974,0.027540360873694207,0.01646090534979424,0.03165558721114277,0.016144349477682812,0.010446343779677113,0.0012662234884457107,0.025957581513137068,0.018360240582462804,0.010129787907565685,0.030389363722697058,0.02564102564102564,0.015511237733459955,0.02437480215257993,0.001899335232668566,0.008863564419119974,0.01867679645457423,0.02722380500158278,0.013928458372902817,0.009813232035454257,0.007597340930674264,0.009813232035454257,0.016777461221905668,0.009180120291231402,0.014561570117125673,0.01867679645457423,0.015511237733459955,0.009180120291231402,0.01741057296612852,0.015511237733459955,0.0,0.01361190250079139,0.020892687559354226,0.013928458372902817,0.011079455523899969,0.03640392529281418,0.011079455523899969,0.028173472617917063,0.010129787907565685,0.015194681861348529,0.019309908198797087
CP2,0.02723286406646665,0.017309023771059313,0.018001384721901683,0.014078006000461574,0.005077313639510732,0.017539810754673438,0.011077775213477959,0.015924301869374567,0.006462035541195477,0.015693514885760443,0.020078467574428802,0.029079159935379646,0.040156935148857605,0.015924301869374567,0.017770597738287562,0.02054004154165705,0.0009231479344564967,0.0210016155088853,0.012462497115162705,0.021924763443341797,0.012924071082390954,0.06462035541195477,0.017309023771059313,0.03669513039464574,0.016385875836602816,0.007846757442880221,0.017770597738287562,0.02977152088622202,0.008539118393722595,0.0023078698361412415,0.01269328409877683,0.015231940918532194,0.0018462958689129934,0.003923378721440111,0.026771290099238402,0.016847449803831065,0.011770136164320332,0.00830833141010847,0.03369489960766213,0.009231479344564966,0.006462035541195477,0.005077313639510732,0.011077775213477959,0.004154165705054235,0.010385414262635588,0.0066928225248096005,0.019616893607200554,0.027925225017309024,0.015924301869374567,0.015231940918532194,0.0,0.011770136164320332,0.00830833141010847,0.02330948534502654,0.017539810754673438,0.0016155088852988692,0.010385414262635588,0.004154165705054235,0.03254096468959151,0.005077313639510732,0.011308562197092083,0.02330948534502654,0.02538656819755366
Cz,0.018724696356275303,0.015435222672064777,0.0037955465587044533,0.005819838056680162,0.0,0.022267206477732792,0.01644736842105263,0.015941295546558706,0.0215080971659919,0.01644736842105263,0.019989878542510123,0.026821862348178137,0.01492914979757085,0.012145748987854251,0.011133603238866396,0.010374493927125507,0.01695344129554656,0.016194331983805668,0.01720647773279352,0.017459514170040488,0.006578947368421052,0.01847165991902834,0.0673076923076923,0.019230769230769232,0.008350202429149798,0.009615384615384616,0.015182186234817813,0.021761133603238867,0.011639676113360324,0.013663967611336033,0.002783400809716599,0.009615384615384616,0.019736842105263157,0.011892712550607287,0.022520242914979758,0.011892712550607287,0.013917004048582995,0.0270748987854251,0.018218623481781375,0.009362348178137652,0.0025303643724696357,0.025050607287449393,0.017965587044534412,0.020242914979757085,0.018218623481781375,0.02479757085020243,0.031123481781376517,0.019483805668016194,0.002277327935222672,0.030364372469635626,0.01492914979757085,0.00430161943319838,0.023026315789473683,0.00708502024291498,0.02327935222672065,0.006072874493927126,0.01695344129554656,0.005819838056680162,0.011639676113360324,0.021002024291497976,0.008097165991902834,0.02403846153846154,0.003289473684210526
