,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.030952444364804457,0.12431147419127644,0.22694018580067926,0.20066944444440055,0.2681268947803919,0.062479424473899293,0.046899484015204086,0.03477227033791335,-0.02053484262244568,0.4204116713067333,-0.2147748193879542,-0.028185529151706114,-0.08753213424741073,0.056891871961380534,0.2462560657365115,-0.06055054277244018,-0.012160574894179332,-0.3131758270623947,0.2509900513997109,0.2464692988225142,-0.15564792415301043,-0.2952055876274166,0.2689985865041216,-0.10148851889806583,0.10097985517104141,-0.1690040266031739,0.10328142915742732,0.0320985748060996,-0.010820796675870272,-0.25433819642381206,-0.12699279245400202,0.5432999079230749,-0.26715541036010326,0.4014621284942048,-0.2248421863797564,0.0726240308703405,-0.34504490247281583,0.23359347764852947,-0.029499961669815323,-0.2025520339611949,-0.12589106254204235,-0.2382058836410986,-0.15813416517001383,0.20956815550886648,-0.19361453143408952,-0.11598184725330705,-0.3472497483191676,-0.01508839164258236,0.11560963137286352,0.233783299301739,0.03648424460101115,-0.19800658685537345,0.15437191629935723,-0.27132554661839686,0.007213070225800757,0.020630415293327497,0.12320503282373477,-0.21744800709308693,0.05057305433418663,-0.11432908856817711,0.37175174740485584,0.10007353510806553,-0.4809912075291635
Pz,-0.18404523123963995,-0.2692405599989788,-0.13246354760044804,0.17401665351927284,0.06344162939695944,-0.06640938305363626,-0.20590497597615254,-0.20880883641773715,-0.040404089431278,0.2708604182277791,0.29952926049911394,0.05237903133482927,-0.07465200518781331,0.07298225375617447,0.4658613423670052,-0.03462070859541629,-0.020192514802522057,-0.23253754089110273,-0.07523201383239239,-0.06525614691490998,0.027328563275967045,-0.20027364540829076,0.09807332922839991,-0.1498540573895154,0.02852178792149537,0.028590942146852746,0.0474174249457727,-0.15578476683910755,-0.0957226027433721,0.05436847964338016,-0.03033563502829118,-0.07008071626402798,-0.03715835567800048,0.3252539590241572,-0.06872207520655328,0.078507987136116,-0.2276140213269964,0.16608558122903244,0.06957632309717876,0.03601324611703694,0.24393771778775689,-0.09509030816010257,-0.09336638199441417,0.03326534243506585,0.1789480678504448,0.01826236128258022,0.0805704510414485,-0.0065880952463716926,0.20067079290005785,-0.025296066475869804,0.15872129836348708,-0.028830952737398764,0.1430801436991517,-0.3219676553299768,-0.2439353067902535,-0.17830608773320442,0.15343973219814266,0.04509749934562395,0.07273737419203975,0.1451849984322699,0.27088336316163386,-0.2423369125670637,-0.22257615869538971
P3,-0.21972490890029278,-0.12351799733482455,0.02307946328985726,-0.1066182649828999,0.36659658153495006,0.06069134717401631,-0.12212079833014432,-0.08510006396102833,-0.004648331672786634,0.05152215680599594,0.07878783417681896,-0.1973927021580503,0.12571175022890335,0.07209993416069237,0.366209302647305,-0.2666061228385425,0.17033177326722787,-0.10308318045674929,0.13023482939193382,-0.13334083273991815,0.34589776885810275,-0.10508406148132649,0.4259863548336299,0.33973204096440485,-0.14884946987202496,0.02474237998121316,0.0035910420932011326,-0.21175004436413739,-0.06250711940953577,0.06154063444256947,0.04098813223695021,0.18478284777441145,-0.08307230964790342,0.6157694616031792,-0.2706323038689481,-0.07213283939953676,-0.14024406692483152,0.24295992158851715,-0.05088263529006575,0.28105113661677217,0.2262515816501531,-0.03813188450681727,0.14534568267102232,0.14179802526968013,-0.010738719608883012,-0.29290135448707105,-0.22959779486596107,-0.10132776339407139,0.056244646964819414,0.22808480485897972,0.0568889539517131,-0.18450943796170385,-0.01263842937753424,-0.23204045487567823,-0.23973127853065876,0.055039510195545406,-0.29193331856050686,0.06861272807850387,-0.46743955785801145,0.0633113392853148,0.08241014746074236,-0.14916083277346107,-0.37883523362322036
P7,-0.401951780602395,-0.046639698821807296,-0.2570239098349359,-0.10072105188960595,0.20901976631268446,0.003640382584747405,0.16046725595017192,-0.011455527073532772,0.17084700603270486,0.07948281962799993,0.13902271375202896,-0.03637801628380804,0.014326399378662272,-0.014475945878495874,0.1998679594171213,-0.2553870493183929,0.18289981236668215,-0.01609848118862541,-0.05709975414190682,-0.23685882901221947,-0.13211972459248622,0.08496713948764943,-0.29484017154073416,-0.47225650608895103,0.24524127361388584,0.2876540332661934,0.23945765606535102,-0.183862618149577,-0.0013949007190276026,0.4840705672830476,-0.18735877949320343,-0.013424125876241678,0.2486124251024446,-0.18032003408163588,-0.20316229183108298,0.0423635279237736,0.6056611958730078,-0.1505960438705672,-0.39243984280297733,0.22419492390873175,0.19204670685857372,0.058699624763060704,-0.13770350303793474,-0.1446081275766269,0.20388129993488072,-0.050032159218050314,-0.11489274951785243,-0.2350953325462968,-0.00801672850693887,0.1261725202756893,-0.38905179594489303,-0.008617136610365098,0.47906094381588077,0.0071011123664721995,-0.05800876186267293,-0.08976293628099502,0.032424168074320255,0.1406623711433118,-0.29455339177630746,0.7015018185240428,-0.24909653194095743,-0.2033491849382011,0.06530599914718141
O1,-0.26973875443724316,0.03969139534677801,-0.44604132649408124,-0.5198464616792179,-0.2163860200166135,0.03984400454364517,-0.19079821381150627,-0.12400781280601095,-0.10157973328173146,0.21454471542902062,0.24854548409935023,0.3555889551045796,0.18787872173945083,-0.06460834815634202,0.025777170993819258,-0.20367865793023146,0.17452275083466565,0.1336698034734468,0.2040948532026045,0.02095778255846607,0.20055574446443014,0.34577210638092015,0.09287395845526858,0.01759965128168555,-0.030705579219130624,-0.06597206405349397,-0.14150294412294773,0.07461043032220951,0.19488989193254178,0.15350724014955572,-0.4699941572273003,-0.25198715906705177,0.06669562822668858,0.14426351930135708,0.03449491868008887,0.1843037329075288,0.4948658596056867,0.17516954937307147,0.325363801179054,0.35286070247573265,0.42963207794199954,-0.030356022534803923,-0.4089159561212735,-0.37756796773134954,0.07049196607968451,-0.036135515692995446,-0.3081741962044108,0.06259390606536104,-0.08039016811122007,0.16936720124559573,-0.02611520764814108,-0.15532499417149348,-0.19614241945891903,0.07649417241482379,-0.13560839071153438,0.0448833651560752,-0.11373441419003202,-0.07755171495611644,-0.2882120805678019,0.34931768872344965,-0.20411344894356062,-0.2873394943171205,0.11680647397503903
Oz,-0.24001876604020642,-0.36071511350327834,-0.8636593407962437,-0.6675062420630743,0.09080340320794127,0.061071624363715334,-0.4806052172084668,-0.4754157374093971,0.24969632674382403,0.19377607116156317,0.15194450459693606,-0.023598541651368814,-0.20271675096150943,-0.022925786329416938,0.1246422010761264,0.16041136168099165,0.09239534174451801,-0.1558308915365478,-0.13539879814008599,-0.3556582700625399,0.2668036312591557,-0.1893907636644209,0.2688679728938173,-0.21421350353857938,0.1390592868131585,-0.14888348654219577,0.18764715989339176,0.2386978055268312,0.13331798530940467,0.2529678692264061,-0.4836613281160206,-0.6994150223485793,0.15957215167763739,0.1818016238117898,0.04480448565503763,0.5753976285801813,0.044784330302249396,0.4021771043928686,0.31911438522224095,0.5111661860353169,0.041529195608478044,-0.11719940528884978,-0.09054620807938933,0.045823814480051815,-0.004974849732572548,0.2583368348030537,0.24318965551626978,0.20984183835332754,-0.38504093303354403,0.09876946538977621,0.22796418648881772,-0.1585888179701391,0.43669597338143856,-0.15526324999011681,0.06521946101685151,0.22485091615453848,-0.11764225284422307,0.219934146891598,-0.08785565981730885,0.3421204182994749,-0.18750368332047304,-0.356538078174167,0.11557035060393558
O2,0.18107051388502093,0.6183303576174006,-0.3292090967759298,-0.589267849776136,0.2402419711661019,0.3392553653765885,0.29224259754512,-0.2662465650646155,0.15199593640332212,-0.01579845845308314,0.06841548902587419,-0.04622726113217577,0.24285339008538268,0.24436428831500248,0.4319953826124543,-0.014908752916690835,0.044449323125160554,0.15044755104677698,0.3283138429778563,-0.08828088913234215,0.03130654406881284,0.2822426577210717,-0.21256862589600192,0.17017344090558617,-0.13611786951670038,-0.27715587221332477,-0.26416824858819854,-0.3884881273628741,0.4732610273991806,-0.21094851084760496,-0.3321838940627172,-0.23804087903732696,-0.04013635655481307,-0.40364229783061917,-0.09294715519914083,0.1725066381525798,0.11356111536705374,-0.2649781425452807,0.07664021740538268,-0.11455215898053615,0.02534880901657372,-0.27637812026725816,0.06823197027253705,0.054163095658404097,0.2522474108782568,0.151361454899116,-0.23964053791315257,0.017571291035485118,-0.11478616707792466,-0.12216268137219186,-0.4422509205054774,0.38430373268348694,-0.28717141283365877,-0.09526149096047225,0.1591960812550188,-0.03721899477707199,-0.07155192850055996,-0.36850814090871714,0.14530583924275858,0.06523755810003737,-0.0851400205471888,0.04623038362916286,0.4430721506772182
P4,-0.14115790657740906,0.15824736226002464,-0.05517189659498103,0.028104409628351437,0.17462481634222232,-0.2406557434627559,0.11777066119322319,-0.19708566385291312,0.027796192765028212,-0.35933110133543983,-0.2571709586780513,-0.4031915055744465,-0.12251260086381606,-0.03922868965254103,0.2570533137603049,-0.21289542884287338,0.22063101028066698,0.24443463653114186,0.3243916081233815,-0.17138661798731453,0.002147518963414544,0.044610304296960675,0.07429825420822747,0.07764668908791746,-0.22893895227723157,0.29660898763846916,0.0265254818326804,-0.515172700224593,0.15801968804150948,0.3139355343348331,-0.1562263037219345,-0.1662893135518353,0.05623169735340316,0.20352815503856378,-0.11358053453633314,0.003969690313224116,-0.13405957389253642,-0.14957043229966605,-0.29258349996712796,0.02019381941547792,0.09163907050766089,0.2841405922800849,0.23674287469849922,0.3887531211062875,0.23907711378932164,0.07152574024966206,0.04608895507566759,-0.366191053132802,0.07461442546336344,0.2132618751432039,0.04926686082606611,-0.07890140449518256,-0.07189121764476616,-0.4345885973809597,-0.1044018827501428,0.23900467937326936,-0.05065691899277139,0.33324338157803907,-0.1937837927918768,0.010800693803561284,-0.056024070318005825,0.053865420798908735,0.14985372529768543
P8,0.08148651690715038,-0.04166430593775615,-0.42429146903359166,-0.4720220186278965,0.2134703835032633,-0.14093536883247745,0.15380162807374784,-0.043227976334729565,0.0645809676538828,-0.06781850037604086,0.16430011653013893,-0.26672970150396713,-0.03708901556605446,-0.16897791012008562,0.22579218307112464,-0.4594067525144915,0.1054720712905482,0.14988468313516587,-0.12650346822856992,-0.4195823481055713,-0.11816542358546943,-0.14421879319615596,0.16089273220836572,0.08259848256158496,-0.08482181632868808,-0.1725699303626719,-0.10867680601302318,-0.4231105646058767,0.3530742933975975,0.04612987965296281,-0.08055722456557755,-0.03199964807642957,-0.06694438172968588,0.06589601942418812,-0.14586083747008038,0.000619064520867421,0.34003807200826724,0.2139692336380387,0.014525057994232994,-0.19179701788926926,0.13520863913733136,0.19642678643926642,0.018554612704215358,0.11181792099344996,0.1622296528422824,0.2772416382654086,-0.2204137870047642,0.002849629748239843,-0.11825688185202325,0.2877775932505504,0.19210546478996235,0.2350576571957276,-0.08850042510759247,0.07129039496871695,0.2860859497808009,0.2499797993038587,-0.06702196387402258,-0.273512037410671,-0.13356044417858007,0.17516935993555627,0.18817489347727837,0.06379512592417272,0.0479403141038678
TP10,-0.021715809974856,-0.343889029955491,-0.101044470491593,-0.09308298855207568,0.005701355345355705,-0.027395391609522514,-0.26760867706287206,-0.263588328982163,0.025735080096849272,0.3397850065663122,0.430451440033515,-0.08438341915974758,0.014131150525709525,-0.19723240987260648,0.1711306859097342,-0.2902220727805127,-0.0866645875769545,-0.061133360185849354,-0.007283743337090736,-0.1960828467768377,0.07787216091907376,-0.2172056970916244,0.36146137644170734,0.3883535726901066,0.0014338796918313508,-0.11457778999970361,-0.1539954625828986,-0.31945436742268224,-0.08088960528612119,-0.015146183638407354,0.3052294957482307,0.14088386930021768,-0.08810062354089117,0.514518998089952,-0.07508837415551538,-0.041222947615783115,-0.12131538668836161,0.19591250249612077,0.10433875305691971,-0.05975289766010973,0.21791044723615458,-0.18285207416208438,0.2235498166377317,-0.10174100401821139,-0.007949097995580481,-0.1757377919758347,-0.043809528432159,0.25452961814212677,-0.06716842498416017,0.10703842807089181,0.06601042754942049,-0.14077642389395206,0.46552770415930683,-0.14943944520256872,-0.15888005164281452,0.1879374500491391,0.018601561823181085,-0.050361716769472896,-0.12749885863706156,-0.012670476468084429,0.33073715506897355,-0.0843089464678773,-0.3175116229984301
CP6,0.013047046980960377,-0.3807507278147342,-0.11303151772892285,-0.3395170807404217,-0.22475016948523607,-0.13754991289692012,0.09272175548781612,0.12447561750866742,0.3387102585050553,-0.00585159005498692,-0.2448772142368898,-0.11231949544286972,0.29915712140907114,-0.22573388788899576,0.24074540762835314,0.08914507923491181,-0.07713468696148518,-0.053870898235392206,-0.010789661483960888,-0.023621418717215174,0.002254544570750752,-0.06111546467799238,0.0552070094833128,-0.19945902698107135,0.048914701406893926,0.09317811766770451,-0.4940446366455067,-0.19147462228566978,-0.041960507074951546,0.258117664031894,0.09353648897205623,0.13264619493107194,-0.07810732337495656,-0.20416091663262897,-0.31604026476622654,0.1423100554424359,0.3056578867466941,0.408978911458253,0.07531395539375492,-0.04921667075644126,0.07722366540498371,0.23582105576477114,-0.03216971752642191,0.2420937183954158,0.5111595301840043,-0.2646388540644068,-0.175762183077508,-0.18931801323114258,0.573561861790755,-0.37556038860805524,0.20215502009980466,0.10067940474662977,0.23439761050865707,-0.3949337096906714,-0.2660858245064493,-0.04862767101191931,0.3284582667309588,0.21747721010017923,-0.1281221680169803,0.21197798424366168,-0.15371462426423432,-0.046493897705360686,-0.08831839824285376
CP2,-0.13231788773279957,0.13536965000917625,-0.02990554818948834,0.07247335315647319,0.20739939374764477,-0.068217179008838,0.18212299174803542,-0.22480782378554243,0.02919708701036769,0.013595055974556961,-0.09588290382537891,-0.2899329827744434,-0.0556579832108231,0.1321211292588908,0.48072370125427377,-0.22998950575652877,0.21194109287986718,0.046498184597799974,0.03310374267689748,-0.2706143699876285,0.056191079083310135,-0.04305021262793357,-0.023449577304430022,-0.12724861416379826,0.035305753096179594,0.24271054907786982,-0.004833798946065686,-0.45937586849796275,0.22203205594846306,0.3321438874134937,0.1957530123041169,0.07921936187228691,0.1371192604704065,0.5320808044326506,-0.34175884909306553,-0.06638561549913591,-0.1089633006639925,0.0932593604764988,-0.11442956424235047,0.08082593777225137,0.28708511045406326,-0.08302211697555692,0.010746418907063314,0.13806652516084394,0.010632377295235435,0.09866955096511996,-0.3513015957655966,-0.4650097582678949,0.24225227070448038,-0.09136086694115553,0.11537419212337655,0.04936870165161981,0.14372420258656024,-0.22846681439298056,-0.31450482702103594,0.02395546862547938,-0.09301835579890763,0.2234349838448179,-0.432573084792955,0.2651142240297518,0.07237448735958098,-0.43011875720531134,-0.05578719549790481
