,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028166278166278168,0.012626262626262626,0.02233877233877234,0.02233877233877234,0.0017482517482517483,0.0,0.012237762237762238,0.0,0.017871017871017872,0.01282051282051282,0.005050505050505051,0.010101010101010102,0.007575757575757576,0.006021756021756022,0.02233877233877234,0.012237762237762238,0.015151515151515152,0.0,0.02738927738927739,0.023115773115773116,0.024864024864024864,0.023115773115773116,0.020590520590520592,0.014763014763014764,0.020590520590520592,0.018842268842268844,0.02564102564102564,0.014763014763014764,0.017094017094017096,0.020590520590520592,0.01554001554001554,0.005050505050505051,0.024864024864024864,0.013791763791763792,0.0025252525252525255,0.011266511266511268,0.014763014763014764,0.006993006993006993,0.024864024864024864,0.010101010101010102,0.023892773892773896,0.018842268842268844,0.017288267288267288,0.01048951048951049,0.02233877233877234,0.0,0.019813519813519816,0.023115773115773116,0.017094017094017096,0.005244755244755245,0.018065268065268064,0.029914529914529912,0.018842268842268844,0.020590520590520592,0.018842268842268844,0.018065268065268064,0.011266511266511268,0.010101010101010102,0.020590520590520592,0.029914529914529912,0.019813519813519816,0.0,0.0,0.0,0.0025252525252525255,0.0025252525252525255,0.012237762237762238,0.018842268842268844
bankssts-rh,0.005415162454873646,0.04940008494372478,0.01263537906137184,0.01263537906137184,0.014705882352941176,0.03676470588235294,0.0,0.029411764705882353,0.01263537906137184,0.0,0.0,0.05675302612019537,0.05675302612019537,0.029411764705882353,0.01444043321299639,0.0,0.047595030792100236,0.0,0.010830324909747292,0.01263537906137184,0.01263537906137184,0.01263537906137184,0.0,0.009025270758122744,0.01263537906137184,0.01263537906137184,0.010830324909747292,0.0,0.01998832023784243,0.01444043321299639,0.0,0.010830324909747292,0.010830324909747292,0.0,0.04578997664047568,0.0,0.0,0.0,0.01263537906137184,0.05675302612019537,0.0036101083032490976,0.01263537906137184,0.007220216606498195,0.0,0.01263537906137184,0.022058823529411766,0.01263537906137184,0.010830324909747292,0.01263537906137184,0.0,0.0,0.009025270758122744,0.01263537906137184,0.01444043321299639,0.01263537906137184,0.01263537906137184,0.009025270758122744,0.03469420259078361,0.01263537906137184,0.005415162454873646,0.01263537906137184,0.0,0.029279040135909963,0.0,0.03843703546400509,0.04411764705882353,0.0,0.01444043321299639
caudalanteriorcingulate-lh,0.013255869813246862,0.012295081967213115,0.023284092956224106,0.023284092956224106,0.0,0.0,0.01098901098901099,0.0,0.01595808563021678,0.007326007326007326,0.0,0.012295081967213115,0.014344262295081968,0.0018315018315018315,0.025333273284092957,0.01282051282051282,0.010245901639344262,0.0018315018315018315,0.02123491262835525,0.025115594787725935,0.023284092956224106,0.021452591124722274,0.01282051282051282,0.02123491262835525,0.021452591124722274,0.023284092956224106,0.01940341079685342,0.01098901098901099,0.01778958746171861,0.023501771452591125,0.01282051282051282,0.012295081967213115,0.02123491262835525,0.007326007326007326,0.010245901639344262,0.01098901098901099,0.01098901098901099,0.009157509157509158,0.023284092956224106,0.012295081967213115,0.013038191316879843,0.023284092956224106,0.02101723413198823,0.009157509157509158,0.023284092956224106,0.0,0.025333273284092957,0.023066414459857083,0.021452591124722274,0.007326007326007326,0.009157509157509158,0.0191857323004864,0.019621089293220442,0.027164775115594786,0.019621089293220442,0.027164775115594786,0.02123491262835525,0.012295081967213115,0.025115594787725935,0.015087371644748694,0.025333273284092957,0.0,0.00819672131147541,0.0,0.010245901639344262,0.0,0.01098901098901099,0.025333273284092957
caudalanteriorcingulate-rh,0.013255869813246862,0.012295081967213115,0.023284092956224106,0.023284092956224106,0.0,0.0,0.01098901098901099,0.0,0.01595808563021678,0.007326007326007326,0.0,0.012295081967213115,0.014344262295081968,0.0018315018315018315,0.025333273284092957,0.01282051282051282,0.010245901639344262,0.0018315018315018315,0.02123491262835525,0.025115594787725935,0.023284092956224106,0.021452591124722274,0.01282051282051282,0.02123491262835525,0.021452591124722274,0.023284092956224106,0.01940341079685342,0.01098901098901099,0.01778958746171861,0.023501771452591125,0.01282051282051282,0.012295081967213115,0.02123491262835525,0.007326007326007326,0.010245901639344262,0.01098901098901099,0.01098901098901099,0.009157509157509158,0.023284092956224106,0.012295081967213115,0.013038191316879843,0.023284092956224106,0.02101723413198823,0.009157509157509158,0.023284092956224106,0.0,0.025333273284092957,0.023066414459857083,0.021452591124722274,0.007326007326007326,0.009157509157509158,0.0191857323004864,0.019621089293220442,0.027164775115594786,0.019621089293220442,0.027164775115594786,0.02123491262835525,0.012295081967213115,0.025115594787725935,0.015087371644748694,0.025333273284092957,0.0,0.00819672131147541,0.0,0.010245901639344262,0.0,0.01098901098901099,0.025333273284092957
caudalmiddlefrontal-lh,0.020815811606391926,0.0,0.008130081300813009,0.008130081300813009,0.06244743481917578,0.02586206896551724,0.012195121951219513,0.0,0.036585365853658534,0.034482758620689655,0.034482758620689655,0.008130081300813009,0.012195121951219513,0.05887300252312868,0.008130081300813009,0.008130081300813009,0.0,0.034482758620689655,0.008130081300813009,0.0040650406504065045,0.012195121951219513,0.012195121951219513,0.0040650406504065045,0.008130081300813009,0.012195121951219513,0.0,0.016260162601626018,0.042612839921502665,0.024390243902439025,0.012195121951219513,0.03854779927109616,0.0,0.008130081300813009,0.054807961872722175,0.0,0.034482758620689655,0.046677880571909164,0.034482758620689655,0.008130081300813009,0.008130081300813009,0.02586206896551724,0.0,0.008130081300813009,0.012195121951219513,0.008130081300813009,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.046677880571909164,0.012195121951219513,0.02032520325203252,0.0040650406504065045,0.016260162601626018,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.03854779927109616,0.008130081300813009,0.0
caudalmiddlefrontal-rh,0.008620689655172414,0.03333333333333333,0.0,0.0,0.039195402298850573,0.07252873563218391,0.0,0.02666666666666667,0.0,0.034482758620689655,0.034482758620689655,0.04,0.05333333333333334,0.06114942528735633,0.0,0.0,0.03333333333333333,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.006666666666666667,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.05333333333333334,0.02586206896551724,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.07448275862068965,0.0,0.0
cuneus-lh,0.00980392156862745,0.0,0.011437908496732025,0.011437908496732025,0.0016339869281045752,0.0,0.011437908496732025,0.0,0.004901960784313725,0.006535947712418301,0.0,0.0,0.0,0.0032679738562091504,0.011437908496732025,0.013071895424836602,0.0,0.0016339869281045752,0.011437908496732025,0.011437908496732025,0.011437908496732025,0.00980392156862745,0.011437908496732025,0.011437908496732025,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.011437908496732025,0.006535947712418301,0.00980392156862745,0.011437908496732025,0.0,0.011437908496732025,0.008169934640522876,0.0,0.00980392156862745,0.011437908496732025,0.008169934640522876,0.011437908496732025,0.0,0.00980392156862745,0.00980392156862745,0.013071895424836602,0.00980392156862745,0.011437908496732025,0.0,0.011437908496732025,0.011437908496732025,0.008169934640522876,0.006535947712418301,0.00980392156862745,0.011437908496732025,0.008169934640522876,0.011437908496732025,0.008169934640522876,0.011437908496732025,0.00980392156862745,0.0,0.011437908496732025,0.011437908496732025,0.011437908496732025,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.00980392156862745
cuneus-rh,0.0,0.040983606557377046,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0
entorhinal-lh,0.018170264495689974,0.01263537906137184,0.0228394606940249,0.0228394606940249,0.017857142857142856,0.0,0.012755102040816327,0.0,0.035594562734841226,0.0,0.0,0.01263537906137184,0.015186399469535105,0.01020408163265306,0.024644514845649453,0.01020408163265306,0.010830324909747292,0.0,0.021034406542400352,0.020288440285861638,0.025390481102188167,0.025390481102188167,0.007653061224489796,0.019229352390775806,0.025390481102188167,0.01773741987769837,0.02613644735872688,0.01020408163265306,0.027941501510351432,0.027195535253812717,0.007653061224489796,0.010830324909747292,0.021034406542400352,0.015306122448979591,0.009025270758122744,0.00510204081632653,0.012755102040816327,0.002551020408163265,0.0228394606940249,0.01263537906137184,0.008712149119575628,0.01773741987769837,0.017424298239151256,0.012755102040816327,0.0228394606940249,0.0,0.0228394606940249,0.018483386134237088,0.015186399469535105,0.0,0.012755102040816327,0.02178037279893907,0.027941501510351432,0.022093494437486184,0.027941501510351432,0.020288440285861638,0.014127311574449273,0.01263537906137184,0.020288440285861638,0.015619244087526706,0.0228394606940249,0.0,0.007220216606498195,0.0,0.009025270758122744,0.0,0.01020408163265306,0.01954247402932292
entorhinal-rh,0.027280379553106825,0.004629629629629629,0.008264462809917356,0.008264462809917356,0.013888888888888888,0.013888888888888888,0.008264462809917356,0.0,0.004629629629629629,0.05720079583715947,0.027777777777777776,0.0,0.0,0.023148148148148147,0.008264462809917356,0.012396694214876033,0.009259259259259259,0.03091521273339455,0.017523722069176614,0.02115855524946434,0.012894092439546985,0.008761861034588307,0.03091521273339455,0.008264462809917356,0.004132231404958678,0.02066115702479339,0.013391490664217937,0.0314126109580655,0.0,0.004132231404958678,0.04017447199265381,0.0,0.012894092439546985,0.027777777777777776,0.0,0.043809305172941536,0.0314126109580655,0.03504744413835323,0.012894092439546985,0.0,0.053068564432200795,0.01652892561983471,0.012396694214876033,0.004132231404958678,0.008264462809917356,0.0,0.008264462809917356,0.017026323844505663,0.02066115702479339,0.028925619834710745,0.03653963881236608,0.022153351698806244,0.0,0.012396694214876033,0.0,0.012396694214876033,0.012396694214876033,0.0,0.012396694214876033,0.026782981328435873,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.023148148148148147,0.008264462809917356,0.01652892561983471
