,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04411764705882353,0.0,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.051470588235294115,0.0,0.022058823529411766,0.051470588235294115,0.0,0.0,0.007352941176470588,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.029411764705882353,0.0,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.029411764705882353
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02702702702702703,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.04864864864864865,0.043243243243243246,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.02702702702702703,0.03783783783783784,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.021621621621621623,0.03783783783783784,0.0,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.03783783783783784,0.0,0.0,0.0,0.04864864864864865,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.0,0.0,0.05405405405405406,0.043243243243243246,0.010810810810810811,0.043243243243243246
S2_D2 hbo,0.024096385542168676,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.05421686746987952,0.04819277108433735,0.04216867469879518,0.0,0.04216867469879518,0.030120481927710843,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.04216867469879518,0.0,0.0,0.0,0.04819277108433735,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.05421686746987952,0.04216867469879518,0.012048192771084338,0.04819277108433735
S2_D4 hbo,0.0,0.006289308176100629,0.0,0.0,0.06289308176100629,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.0,0.05660377358490566,0.05660377358490566,0.06289308176100629,0.06918238993710692,0.06289308176100629,0.0,0.0,0.0,0.0,0.018867924528301886,0.06289308176100629,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.07792207792207792,0.06493506493506493,0.0,0.07792207792207792,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.022099447513812154,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.06077348066298342,0.04419889502762431,0.03867403314917127,0.0,0.049723756906077346,0.027624309392265192,0.0,0.0,0.027624309392265192,0.055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.016574585635359115,0.03314917127071823,0.0,0.049723756906077346,0.04419889502762431,0.055248618784530384,0.03867403314917127,0.0,0.0,0.0,0.04419889502762431,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.055248618784530384,0.0,0.0,0.06629834254143646,0.03867403314917127,0.027624309392265192,0.04419889502762431
S4_D2 hbo,0.024096385542168676,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.05421686746987952,0.04819277108433735,0.04216867469879518,0.0,0.04216867469879518,0.030120481927710843,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.04216867469879518,0.0,0.0,0.0,0.04819277108433735,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.05421686746987952,0.04216867469879518,0.012048192771084338,0.04819277108433735
