,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.09243697478991597,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.06722689075630252,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.0,0.07563025210084033,0.058823529411764705,0.0,0.0,0.0,0.03361344537815126,0.07563025210084033,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.10084033613445378,0.058823529411764705,0.0,0.0
S2_D2 hbo,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.10810810810810811,0.013513513513513514,0.0,0.0945945945945946,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.06756756756756757,0.0,0.0,0.10810810810810811,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757,0.0,0.0,0.0,0.04054054054054054,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.11267605633802817,0.014084507042253521,0.0,0.09859154929577464,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.07042253521126761,0.0,0.0,0.11267605633802817,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.07042253521126761,0.0,0.0,0.0,0.04225352112676056,0.08450704225352113,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.018518518518518517,0.013888888888888888,0.0,0.018518518518518517,0.05092592592592592,0.0,0.032407407407407406,0.0,0.0,0.013888888888888888,0.009259259259259259,0.041666666666666664,0.0,0.0,0.027777777777777776,0.05092592592592592,0.0,0.032407407407407406,0.0,0.05555555555555555,0.032407407407407406,0.032407407407407406,0.018518518518518517,0.046296296296296294,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.037037037037037035,0.0,0.05555555555555555,0.05092592592592592,0.046296296296296294,0.05092592592592592,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
S4_D2 hbo,0.0,0.0,0.09183673469387756,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.07142857142857142,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.08163265306122448,0.07142857142857142,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.09183673469387756,0.05102040816326531,0.0,0.0
S4_D4 hbo,0.0,0.0,0.025974025974025976,0.021645021645021644,0.0,0.004329004329004329,0.0,0.0,0.03463203463203463,0.021645021645021644,0.06060606060606061,0.0,0.021645021645021644,0.012987012987012988,0.0,0.03463203463203463,0.0,0.017316017316017316,0.025974025974025976,0.03463203463203463,0.0,0.030303030303030304,0.004329004329004329,0.03463203463203463,0.06493506493506493,0.05627705627705628,0.0,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.021645021645021644,0.0,0.0,0.03463203463203463,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.03463203463203463,0.030303030303030304,0.025974025974025976,0.03463203463203463,0.0,0.047619047619047616,0.030303030303030304,0.0,0.0,0.030303030303030304,0.008658008658008658,0.0,0.03463203463203463
S4_D6 hbo,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.09174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.06422018348623854,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.07339449541284404,0.06422018348623854,0.0,0.0,0.0,0.03669724770642202,0.08256880733944955,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.09174311926605505,0.05504587155963303,0.0,0.0
