,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06918238993710692,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.06918238993710692,0.06918238993710692,0.0440251572327044,0.0,0.05660377358490566,0.0,0.06289308176100629,0.06289308176100629,0.018867924528301886,0.0,0.06289308176100629,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0
S2_D2 hbo,0.0,0.0,0.041666666666666664,0.09166666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.0,0.058333333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.025,0.0,0.075,0.0
S2_D4 hbo,0.0,0.0,0.04504504504504504,0.08108108108108109,0.07207207207207207,0.0,0.0,0.0,0.0,0.08108108108108109,0.07207207207207207,0.0,0.06306306306306306,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0
S3_D1 hbo,0.05116279069767442,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.08837209302325581,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.05116279069767442,0.0,0.08837209302325581,0.07906976744186046,0.03255813953488372,0.0,0.06976744186046512,0.0,0.05116279069767442,0.05116279069767442,0.013953488372093023,0.0,0.07906976744186046,0.05581395348837209,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05263157894736842,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.09090909090909091,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.05263157894736842,0.0,0.0861244019138756,0.07655502392344497,0.03349282296650718,0.0,0.06698564593301436,0.0,0.05263157894736842,0.05263157894736842,0.014354066985645933,0.0,0.07655502392344497,0.05263157894736842,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03968253968253968,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0873015873015873,0.07142857142857142,0.0,0.05555555555555555,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.06349206349206349,0.0
S4_D4 hbo,0.0,0.0,0.04504504504504504,0.08108108108108109,0.07207207207207207,0.0,0.0,0.0,0.0,0.08108108108108109,0.07207207207207207,0.0,0.06306306306306306,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0
S4_D6 hbo,0.051643192488262914,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.07981220657276995,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.051643192488262914,0.0,0.07981220657276995,0.07511737089201878,0.03286384976525822,0.0,0.07511737089201878,0.0,0.056338028169014086,0.051643192488262914,0.014084507042253521,0.0,0.07981220657276995,0.06103286384976526,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0
S4_D11 hbo,0.0,0.0,0.05319148936170213,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.06382978723404255,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.056962025316455694,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.056962025316455694,0.0,0.06962025316455696,0.06962025316455696,0.04430379746835443,0.0,0.06329113924050633,0.0,0.056962025316455694,0.056962025316455694,0.012658227848101266,0.0,0.06962025316455696,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0
S5_D7 hbo,0.0,0.0,0.04201680672268908,0.09243697478991597,0.06722689075630252,0.0,0.0,0.0,0.0,0.08403361344537816,0.06722689075630252,0.0,0.058823529411764705,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.06722689075630252,0.0,0.08403361344537816,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.025210084033613446,0.0,0.06722689075630252,0.0
S6_D4 hbo,0.04888888888888889,0.0,0.0,0.0,0.0,0.08,0.0,0.09333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04888888888888889,0.0,0.08888888888888889,0.07555555555555556,0.03111111111111111,0.0,0.07111111111111111,0.0,0.05333333333333334,0.04888888888888889,0.013333333333333334,0.0,0.08,0.057777777777777775,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0
S6_D5 hbo,0.049019607843137254,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.08823529411764706,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.05392156862745098,0.0,0.08333333333333333,0.0784313725490196,0.03431372549019608,0.0,0.06862745098039216,0.0,0.049019607843137254,0.049019607843137254,0.014705882352941176,0.0,0.0784313725490196,0.05392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0
S6_D6 hbo,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.008620689655172414,0.0,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.07446808510638298,0.0,0.0851063829787234,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.010638297872340425,0.0,0.07446808510638298,0.0
S7_D5 hbo,0.04954954954954955,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.04954954954954955,0.0,0.08558558558558559,0.07207207207207207,0.03153153153153153,0.0,0.07657657657657657,0.0,0.05855855855855856,0.04954954954954955,0.013513513513513514,0.0,0.08558558558558559,0.05855855855855856,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0
S7_D7 hbo,0.0,0.0,0.04081632653061224,0.09183673469387756,0.061224489795918366,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.07142857142857142,0.0,0.09183673469387756,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.01020408163265306,0.0,0.09183673469387756,0.0
S7_D8 hbo,0.06179775280898876,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.07303370786516854,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.05056179775280899,0.0,0.07303370786516854,0.06741573033707865,0.03932584269662921,0.0,0.06179775280898876,0.0,0.06741573033707865,0.06179775280898876,0.016853932584269662,0.0,0.06741573033707865,0.056179775280898875,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
S8_D6 hbo,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06918238993710692,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.06918238993710692,0.06918238993710692,0.0440251572327044,0.0,0.05660377358490566,0.0,0.06289308176100629,0.06289308176100629,0.018867924528301886,0.0,0.06289308176100629,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0
S8_D8 hbo,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
S8_D15 hbo,0.0,0.0,0.04672897196261682,0.08411214953271028,0.06542056074766354,0.0,0.0,0.0,0.0,0.08411214953271028,0.06542056074766354,0.0,0.056074766355140186,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.07476635514018691,0.0,0.08411214953271028,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.018691588785046728,0.0,0.06542056074766354,0.0
S9_D2 hbo,0.04932735426008968,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.08968609865470852,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.04932735426008968,0.0,0.08968609865470852,0.07623318385650224,0.03139013452914798,0.0,0.07174887892376682,0.0,0.053811659192825115,0.04932735426008968,0.013452914798206279,0.0,0.08071748878923767,0.05829596412556054,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.02242152466367713,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0
