,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0626865671641791,0.06567164179104477,0.06567164179104477,0.0,0.0,0.06567164179104477,0.06567164179104477,0.06567164179104477,0.0626865671641791,0.0,0.06567164179104477,0.06567164179104477,0.0626865671641791,0.06567164179104477,0.06567164179104477,0.04477611940298507,0.04477611940298507,0.06567164179104477,0.06567164179104477
caudalmiddlefrontal-rh,0.0582010582010582,0.06613756613756613,0.06878306878306878,0.0,0.0,0.06878306878306878,0.06878306878306878,0.06349206349206349,0.0582010582010582,0.0,0.06613756613756613,0.06613756613756613,0.06349206349206349,0.06878306878306878,0.06878306878306878,0.042328042328042326,0.03968253968253968,0.06349206349206349,0.06878306878306878
inferiorparietal-rh,0.048034934497816595,0.056768558951965066,0.09170305676855896,0.0,0.0,0.06768558951965066,0.06550218340611354,0.05458515283842795,0.05021834061135371,0.0,0.06550218340611354,0.06550218340611354,0.0611353711790393,0.09388646288209607,0.09170305676855896,0.03711790393013101,0.03275109170305677,0.05458515283842795,0.06331877729257641
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05152224824355972,0.06088992974238876,0.07494145199063232,0.0,0.0,0.07259953161592506,0.0702576112412178,0.0585480093676815,0.053864168618266976,0.0,0.0702576112412178,0.0702576112412178,0.06557377049180328,0.07494145199063232,0.07494145199063232,0.03981264637002342,0.0351288056206089,0.0585480093676815,0.06791569086651054
postcentral-rh,0.0535279805352798,0.06082725060827251,0.072992700729927,0.0,0.0,0.072992700729927,0.0705596107055961,0.058394160583941604,0.0535279805352798,0.0,0.0705596107055961,0.0705596107055961,0.0681265206812652,0.072992700729927,0.072992700729927,0.038929440389294405,0.0364963503649635,0.058394160583941604,0.0681265206812652
precentral-lh,0.05714285714285714,0.06753246753246753,0.07012987012987013,0.0,0.0,0.07012987012987013,0.06753246753246753,0.06753246753246753,0.05974025974025974,0.0,0.06233766233766234,0.06233766233766234,0.05974025974025974,0.06753246753246753,0.06753246753246753,0.046753246753246755,0.03896103896103896,0.06493506493506493,0.07012987012987013
precentral-rh,0.06340057636887608,0.06628242074927954,0.06628242074927954,0.0,0.0,0.06628242074927954,0.06628242074927954,0.06628242074927954,0.06340057636887608,0.0,0.06340057636887608,0.06340057636887608,0.06051873198847262,0.06628242074927954,0.06628242074927954,0.04610951008645533,0.043227665706051875,0.06628242074927954,0.06628242074927954
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.05089058524173028,0.058524173027989825,0.07633587786259542,0.0,0.0,0.07124681933842239,0.06870229007633588,0.05597964376590331,0.05089058524173028,0.0,0.0737913486005089,0.0737913486005089,0.07124681933842239,0.07633587786259542,0.07633587786259542,0.035623409669211195,0.03816793893129771,0.05597964376590331,0.06615776081424936
superiorfrontal-lh,0.05089058524173028,0.058524173027989825,0.07633587786259542,0.0,0.0,0.07124681933842239,0.06870229007633588,0.05597964376590331,0.05089058524173028,0.0,0.0737913486005089,0.0737913486005089,0.07124681933842239,0.07633587786259542,0.07633587786259542,0.035623409669211195,0.03816793893129771,0.05597964376590331,0.06615776081424936
