,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09352517985611511,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0,0.04316546762589928,0.0,0.050359712230215826,0.07194244604316546,0.07194244604316546,0.06474820143884892,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.02158273381294964,0.0,0.0
S1_D3 hbo,0.04390243902439024,0.12195121951219512,0.03902439024390244,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.06341463414634146,0.11219512195121951,0.0,0.02926829268292683,0.0,0.03414634146341464,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.014634146341463415,0.0,0.0
S2_D1 hbo,0.027439024390243903,0.024390243902439025,0.10060975609756098,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.042682926829268296,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.051829268292682924,0.0701219512195122,0.07621951219512195,0.006097560975609756,0.027439024390243903,0.0,0.06097560975609756,0.06707317073170732,0.042682926829268296,0.03353658536585366,0.0,0.04878048780487805,0.027439024390243903,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.009146341463414634
S2_D2 hbo,0.0,0.0,0.0,0.3563218390804598,0.0,0.0,0.022988505747126436,0.0,0.11494252873563218,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091954022988506
S2_D4 hbo,0.0,0.0,0.035555555555555556,0.0,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07111111111111111,0.07111111111111111,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.02666666666666667,0.022222222222222223,0.03111111111111111,0.0,0.04,0.02666666666666667,0.04,0.02666666666666667,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.057777777777777775,0.04888888888888889,0.0,0.06222222222222222,0.0,0.02666666666666667
S3_D1 hbo,0.0,0.044444444444444446,0.02962962962962963,0.0,0.05555555555555555,0.1037037037037037,0.1037037037037037,0.05185185185185185,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.014814814814814815,0.06666666666666667,0.014814814814814815,0.018518518518518517,0.0,0.025925925925925925,0.014814814814814815,0.025925925925925925,0.014814814814814815,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.040740740740740744,0.03333333333333333,0.0,0.044444444444444446,0.0,0.018518518518518517
S3_D3 hbo,0.0,0.04,0.02909090909090909,0.01090909090909091,0.05454545454545454,0.09090909090909091,0.10909090909090909,0.05090909090909091,0.05454545454545454,0.01090909090909091,0.04363636363636364,0.0,0.0,0.04,0.014545454545454545,0.06181818181818182,0.014545454545454545,0.01818181818181818,0.0,0.025454545454545455,0.014545454545454545,0.025454545454545455,0.014545454545454545,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.04,0.03272727272727273,0.0,0.04363636363636364,0.0,0.025454545454545455
S3_D4 hbo,0.0,0.0,0.05185185185185185,0.0,0.06666666666666667,0.05925925925925926,0.05925925925925926,0.13333333333333333,0.06296296296296296,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.022222222222222223,0.018518518518518517,0.02962962962962963,0.0,0.037037037037037035,0.025925925925925925,0.037037037037037035,0.025925925925925925,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.05185185185185185,0.044444444444444446,0.003703703703703704,0.09259259259259259,0.0,0.022222222222222223
S3_D5 hbo,0.0,0.0,0.02867383512544803,0.03942652329749104,0.06451612903225806,0.05734767025089606,0.06451612903225806,0.06093189964157706,0.0931899641577061,0.03942652329749104,0.04659498207885305,0.0,0.0,0.0,0.0,0.021505376344086023,0.017921146953405017,0.02867383512544803,0.0,0.035842293906810034,0.025089605734767026,0.035842293906810034,0.025089605734767026,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.05017921146953405,0.043010752688172046,0.0035842293906810036,0.053763440860215055,0.0,0.06093189964157706
S4_D2 hbo,0.0,0.0,0.0,0.3411764705882353,0.0,0.0,0.023529411764705882,0.0,0.10588235294117647,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237
