,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.058333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.016666666666666666,0.025,0.0,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.016666666666666666,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.058333333333333334,0.0,0.06666666666666667,0.0,0.025
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.035555555555555556,0.0,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07111111111111111,0.07111111111111111,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.02666666666666667,0.022222222222222223,0.03111111111111111,0.0,0.04,0.02666666666666667,0.04,0.02666666666666667,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.057777777777777775,0.04888888888888889,0.0,0.06222222222222222,0.0,0.02666666666666667
S3_D1 hbo,0.0,0.0,0.04020100502512563,0.0,0.07537688442211055,0.08542713567839195,0.09045226130653267,0.07035175879396985,0.07035175879396985,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.03015075376884422,0.020100502512562814,0.02512562814070352,0.0,0.035175879396984924,0.020100502512562814,0.035175879396984924,0.020100502512562814,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.05527638190954774,0.04522613065326633,0.0,0.06030150753768844,0.0,0.02512562814070352
S3_D3 hbo,0.0,0.0,0.04020100502512563,0.0,0.07537688442211055,0.08542713567839195,0.09045226130653267,0.07035175879396985,0.07035175879396985,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.03015075376884422,0.020100502512562814,0.02512562814070352,0.0,0.035175879396984924,0.020100502512562814,0.035175879396984924,0.020100502512562814,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.05527638190954774,0.04522613065326633,0.0,0.06030150753768844,0.0,0.02512562814070352
S3_D4 hbo,0.0,0.0,0.03404255319148936,0.0,0.07659574468085106,0.06808510638297872,0.06808510638297872,0.07234042553191489,0.07234042553191489,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.02553191489361702,0.02127659574468085,0.03404255319148936,0.0,0.0425531914893617,0.029787234042553193,0.0425531914893617,0.029787234042553193,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.059574468085106386,0.05106382978723404,0.00425531914893617,0.06382978723404255,0.0,0.02553191489361702
S3_D5 hbo,0.0,0.0,0.03404255319148936,0.0,0.07659574468085106,0.06808510638297872,0.06808510638297872,0.07234042553191489,0.07234042553191489,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.02553191489361702,0.02127659574468085,0.03404255319148936,0.0,0.0425531914893617,0.029787234042553193,0.0425531914893617,0.029787234042553193,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.059574468085106386,0.05106382978723404,0.00425531914893617,0.06382978723404255,0.0,0.02553191489361702
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04419889502762431,0.0,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.03314917127071823,0.022099447513812154,0.027624309392265192,0.0,0.03867403314917127,0.022099447513812154,0.03867403314917127,0.022099447513812154,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.06077348066298342,0.049723756906077346,0.0,0.06629834254143646,0.0,0.027624309392265192
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
