,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04892966360856269,0.03363914373088685,0.0,0.045871559633027525,0.045871559633027525,0.039755351681957186,0.04281345565749235,0.0,0.0030581039755351682,0.045871559633027525,0.021406727828746176,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.04892966360856269,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.0,0.04892966360856269,0.05198776758409786,0.05198776758409786,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0
S1_D3 hbo,0.046762589928057555,0.05755395683453238,0.0,0.03597122302158273,0.046762589928057555,0.046762589928057555,0.03597122302158273,0.0,0.0035971223021582736,0.03597122302158273,0.04316546762589928,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.039568345323741004,0.04316546762589928,0.050359712230215826,0.046762589928057555,0.0539568345323741,0.050359712230215826,0.0,0.039568345323741004,0.0539568345323741,0.04316546762589928,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04693140794223827,0.02888086642599278,0.0,0.05054151624548736,0.04332129963898917,0.036101083032490974,0.04693140794223827,0.0,0.0036101083032490976,0.05054151624548736,0.01444043321299639,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.05054151624548736,0.05415162454873646,0.05054151624548736,0.05054151624548736,0.05415162454873646,0.05415162454873646,0.0,0.05054151624548736,0.05415162454873646,0.05054151624548736,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0
S2_D4 hbo,0.051118210862619806,0.03514376996805112,0.0,0.04472843450479233,0.04792332268370607,0.04153354632587859,0.04472843450479233,0.0,0.003194888178913738,0.04472843450479233,0.022364217252396165,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.04792332268370607,0.051118210862619806,0.051118210862619806,0.051118210862619806,0.051118210862619806,0.051118210862619806,0.0,0.04792332268370607,0.051118210862619806,0.051118210862619806,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0
S3_D1 hbo,0.05017921146953405,0.03942652329749104,0.0,0.043010752688172046,0.05017921146953405,0.04659498207885305,0.043010752688172046,0.0,0.0035842293906810036,0.043010752688172046,0.025089605734767026,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.04659498207885305,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.0,0.04659498207885305,0.05017921146953405,0.05017921146953405,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0
S3_D3 hbo,0.04779411764705882,0.029411764705882353,0.0,0.051470588235294115,0.04411764705882353,0.03676470588235294,0.04779411764705882,0.0,0.003676470588235294,0.051470588235294115,0.014705882352941176,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
S4_D2 hbo,0.04693140794223827,0.02888086642599278,0.0,0.05054151624548736,0.04332129963898917,0.036101083032490974,0.04693140794223827,0.0,0.0036101083032490976,0.05054151624548736,0.01444043321299639,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.05054151624548736,0.05415162454873646,0.05054151624548736,0.05054151624548736,0.05415162454873646,0.05415162454873646,0.0,0.05054151624548736,0.05415162454873646,0.05054151624548736,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0
