,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.022727272727272728,0.0,0.0,0.025974025974025976,0.0,0.04220779220779221,0.04220779220779221,0.006493506493506494,0.0,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.01948051948051948,0.0,0.045454545454545456,0.04220779220779221,0.0,0.03571428571428571,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.022727272727272728,0.0,0.0,0.025974025974025976,0.0,0.04220779220779221,0.04220779220779221,0.006493506493506494,0.0,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.01948051948051948,0.0,0.045454545454545456,0.04220779220779221,0.0,0.03571428571428571,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.022727272727272728,0.0,0.0,0.025974025974025976,0.0,0.04220779220779221,0.04220779220779221,0.006493506493506494,0.0,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.01948051948051948,0.0,0.045454545454545456,0.04220779220779221,0.0,0.03571428571428571,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.011494252873563218,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.022727272727272728,0.0,0.0,0.025974025974025976,0.0,0.04220779220779221,0.04220779220779221,0.006493506493506494,0.0,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.01948051948051948,0.0,0.045454545454545456,0.04220779220779221,0.0,0.03571428571428571,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.0,0.0
S5_D3 hbo,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.022727272727272728,0.0,0.0,0.025974025974025976,0.0,0.04220779220779221,0.04220779220779221,0.006493506493506494,0.0,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.01948051948051948,0.0,0.045454545454545456,0.04220779220779221,0.0,0.03571428571428571,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.020348837209302327,0.0,0.0,0.023255813953488372,0.0,0.040697674418604654,0.040697674418604654,0.005813953488372093,0.0,0.046511627906976744,0.0,0.03488372093023256,0.04941860465116279,0.0,0.0,0.01744186046511628,0.0,0.04941860465116279,0.0436046511627907,0.0,0.03197674418604651,0.023255813953488372,0.04941860465116279,0.040697674418604654,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04941860465116279,0.04941860465116279,0.046511627906976744,0.04941860465116279,0.04941860465116279,0.0,0.0377906976744186,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.025547445255474453,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.040145985401459854,0.043795620437956206,0.0,0.0,0.021897810218978103,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0364963503649635,0.029197080291970802,0.043795620437956206,0.040145985401459854,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0,0.0
S6_D8 hbo,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.0,0.02064896755162242,0.0,0.0,0.02359882005899705,0.0,0.04129793510324484,0.04129793510324484,0.0058997050147492625,0.0,0.04424778761061947,0.0,0.032448377581120944,0.0471976401179941,0.0,0.0,0.017699115044247787,0.0,0.0471976401179941,0.04129793510324484,0.0,0.032448377581120944,0.02359882005899705,0.0471976401179941,0.04129793510324484,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0471976401179941,0.0,0.038348082595870206,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
