,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12437810945273632,0.0945273631840796,0.029850746268656716,0.03980099502487562,0.0,0.04975124378109453,0.05472636815920398,0.0,0.024875621890547265,0.029850746268656716,0.0,0.009950248756218905,0.0,0.0845771144278607,0.014925373134328358,0.06965174129353234,0.0,0.01990049751243781,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.0,0.009950248756218905,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.04477611940298507,0.004975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.10204081632653061,0.09693877551020408,0.030612244897959183,0.04081632653061224,0.0,0.05102040816326531,0.05612244897959184,0.0,0.025510204081632654,0.030612244897959183,0.0,0.01020408163265306,0.0,0.08673469387755102,0.015306122448979591,0.07142857142857142,0.0,0.02040816326530612,0.0,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.0,0.030612244897959183,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04591836734693878,0.00510204081632653,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03968253968253968,0.047619047619047616,0.0,0.015873015873015872,0.0,0.05555555555555555,0.023809523809523808,0.05555555555555555,0.0,0.031746031746031744,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.015873015873015872,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.05555555555555555,0.007936507936507936,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.05442176870748299,0.0,0.061224489795918366,0.061224489795918366,0.0,0.034013605442176874,0.04081632653061224,0.0,0.013605442176870748,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.0,0.027210884353741496,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.013605442176870748,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.061224489795918366,0.006802721088435374,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06790123456790123,0.06790123456790123,0.037037037037037035,0.04938271604938271,0.0,0.06172839506172839,0.06790123456790123,0.0,0.030864197530864196,0.037037037037037035,0.0,0.012345679012345678,0.0,0.06790123456790123,0.018518518518518517,0.06790123456790123,0.0,0.024691358024691357,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.05555555555555555,0.006172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0718562874251497,0.0718562874251497,0.03592814371257485,0.04790419161676647,0.0,0.059880239520958084,0.0658682634730539,0.0,0.029940119760479042,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0718562874251497,0.017964071856287425,0.0718562874251497,0.0,0.023952095808383235,0.0,0.017964071856287425,0.017964071856287425,0.03592814371257485,0.0,0.03592814371257485,0.0,0.011976047904191617,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.05389221556886228,0.005988023952095809,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.043478260869565216,0.05217391304347826,0.0,0.017391304347826087,0.0,0.05217391304347826,0.02608695652173913,0.05217391304347826,0.0,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913,0.05217391304347826,0.0,0.05217391304347826,0.0,0.017391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.05217391304347826,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03968253968253968,0.047619047619047616,0.0,0.015873015873015872,0.0,0.05555555555555555,0.023809523809523808,0.05555555555555555,0.0,0.031746031746031744,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.015873015873015872,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.05555555555555555,0.007936507936507936,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
