,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022408963585434174,0.025210084033613446,0.0196078431372549,0.025210084033613446,0.025210084033613446,0.0196078431372549,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0056022408963585435,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0
S2_D1 hbo,0.0,0.014814814814814815,0.027777777777777776,0.012962962962962963,0.020370370370370372,0.018518518518518517,0.012962962962962963,0.018518518518518517,0.0,0.027777777777777776,0.025925925925925925,0.02962962962962963,0.005555555555555556,0.02962962962962963,0.024074074074074074,0.02962962962962963,0.024074074074074074,0.003703703703703704,0.025925925925925925,0.02962962962962963,0.027777777777777776,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.024074074074074074,0.016666666666666666,0.016666666666666666,0.0,0.0,0.02962962962962963,0.024074074074074074,0.025925925925925925,0.027777777777777776,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.020370370370370372,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.024074074074074074,0.0,0.02962962962962963,0.0
S2_D2 hbo,0.0,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.006230529595015576,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.0
S2_D4 hbo,0.0,0.017660044150110375,0.026490066225165563,0.01545253863134658,0.024282560706401765,0.02207505518763797,0.01545253863134658,0.02207505518763797,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.004415011037527594,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0
S3_D1 hbo,0.0,0.018912529550827423,0.026004728132387706,0.016548463356973995,0.026004728132387706,0.02364066193853428,0.016548463356973995,0.02364066193853428,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0070921985815602835,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.004728132387706856,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.02127659574468085,0.02127659574468085,0.0,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.0,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.014184397163120567,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.0
S3_D3 hbo,0.0,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.006230529595015576,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.0
S3_D4 hbo,0.0,0.018912529550827423,0.026004728132387706,0.016548463356973995,0.026004728132387706,0.02364066193853428,0.016548463356973995,0.02364066193853428,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0070921985815602835,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.004728132387706856,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.02127659574468085,0.02127659574468085,0.0,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.0,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.014184397163120567,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.014814814814814815,0.027777777777777776,0.012962962962962963,0.020370370370370372,0.018518518518518517,0.012962962962962963,0.018518518518518517,0.0,0.027777777777777776,0.025925925925925925,0.02962962962962963,0.005555555555555556,0.02962962962962963,0.024074074074074074,0.02962962962962963,0.024074074074074074,0.003703703703703704,0.025925925925925925,0.02962962962962963,0.027777777777777776,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.024074074074074074,0.016666666666666666,0.016666666666666666,0.0,0.0,0.02962962962962963,0.024074074074074074,0.025925925925925925,0.027777777777777776,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.020370370370370372,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.024074074074074074,0.0,0.02962962962962963,0.0
