,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.042735042735042736,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.024242424242424242,0.04242424242424243,0.0,0.048484848484848485,0.024242424242424242,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.01818181818181818,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.024242424242424242,0.04242424242424243,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.01818181818181818,0.04242424242424243,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.04242424242424243,0.0,0.0,0.006060606060606061,0.048484848484848485,0.0,0.048484848484848485,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.022857142857142857,0.04,0.0,0.045714285714285714,0.022857142857142857,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.017142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.045714285714285714,0.022857142857142857,0.04,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.04,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.04,0.0,0.0,0.005714285714285714,0.045714285714285714,0.0,0.05142857142857143,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.042735042735042736,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.041884816753926704,0.020942408376963352,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.0,0.0,0.0,0.0,0.05235602094240838,0.015706806282722512,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.03664921465968586,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.015706806282722512,0.03664921465968586,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.031413612565445025,0.04712041884816754,0.04712041884816754,0.05235602094240838,0.03664921465968586,0.0,0.0,0.005235602094240838,0.041884816753926704,0.0,0.05235602094240838,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.041884816753926704,0.020942408376963352,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.0,0.0,0.0,0.0,0.05235602094240838,0.015706806282722512,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.03664921465968586,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.015706806282722512,0.03664921465968586,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.031413612565445025,0.04712041884816754,0.04712041884816754,0.05235602094240838,0.03664921465968586,0.0,0.0,0.005235602094240838,0.041884816753926704,0.0,0.05235602094240838,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.04081632653061224,0.02040816326530612,0.05612244897959184,0.05612244897959184,0.07142857142857142,0.0,0.0,0.0,0.0,0.05102040816326531,0.015306122448979591,0.061224489795918366,0.07653061224489796,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.03571428571428571,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.015306122448979591,0.03571428571428571,0.0,0.0,0.0,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.04591836734693878,0.04591836734693878,0.05102040816326531,0.03571428571428571,0.0,0.0,0.00510204081632653,0.04081632653061224,0.0,0.05102040816326531,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
