,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.15785288270377734,0.028628230616302187,0.0,0.0,0.0,0.01073558648111332,0.0,0.0,0.0,0.060834990059642144,0.0,0.0,0.0,0.04691848906560636,0.0,0.0,0.0,0.11650099403578529,0.08667992047713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.15864811133200796,0.0,0.0,0.0,0.0,0.0,0.0,0.057256461232604375,0.0,0.014711729622266401,0.07196819085487077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027037773359840953,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.027037773359840953,0.0,0.09145129224652088,0.0,0.0
FT9,0.0,0.0,0.0,0.07305034550839092,0.10957551826258638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575518262586377,0.0,0.0,0.0,0.11056268509378085,0.0,0.0,0.0,0.11056268509378085,0.040473840078973346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489634748272458,0.0,0.0,0.027640671273445213,0.0,0.0,0.0,0.0,0.0,0.07502467917077986,0.0562685093780849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562685093780849,0.0,0.11056268509378085,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.29057971014492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231884057971014,0.08115942028985507,0.01956521739130435,0.043478260869565216,0.0,0.0,0.04420289855072464,0.0,0.0927536231884058,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.02681159420289855,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.2036231884057971,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912479740680713,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286871961102106,0.0,0.0,0.0,0.19286871961102106,0.0,0.0,0.0,0.0,0.0,0.06969205834683954,0.0,0.07455429497568881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941653160453808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752025931928688,0.0,0.0,0.0,0.0,0.07779578606158834,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297872340425532,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356382978723404,0.0,0.0,0.0,0.1356382978723404,0.0,0.0,0.0,0.0,0.0,0.1356382978723404,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.10372340425531915,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.10190664036817883,0.062458908612754764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571334648257725,0.0,0.0,0.0,0.09270216962524655,0.0,0.0,0.0,0.11637080867850098,0.08021038790269559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979618671926364,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.006574621959237344,0.0,0.03944773175542406,0.09072978303747535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.11637080867850098,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351598173515982,0.0,0.0027397260273972603,0.0,0.0,0.0,0.20730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031050228310502283,0.0,0.0,0.18995433789954339,0.0,0.0,0.0,0.10319634703196347,0.0,0.0,0.0,0.0,0.10410958904109589,0.0228310502283105,0.0,0.0,0.0,0.06484018264840183,0.04474885844748858,0.0,0.0,0.0,0.0,0.0,0.0073059360730593605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.039269406392694065,0.0,0.028310502283105023,0.0,0.0
Oz,0.0,0.0,0.0,0.08298755186721991,0.07745504840940526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889349930843706,0.0,0.0,0.0,0.11756569847856155,0.0,0.0,0.0,0.10926694329183956,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.028354080221300138,0.0,0.0,0.0,0.0,0.0,0.06154910096818811,0.07123098201936376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.11825726141078838,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.11762376237623762,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700990099009901,0.0,0.0,0.0,0.06178217821782178,0.0,0.0,0.0,0.15287128712871287,0.0803960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314851485148515,0.0,0.0,0.010693069306930694,0.0,0.0,0.0,0.03603960396039604,0.0,0.0297029702970297,0.07168316831683168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.018217821782178217,0.0,0.0,0.04198019801980198,0.0,0.12792079207920792,0.0,0.0
CP6,0.0,0.0,0.0,0.1310096153846154,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.05108173076923077,0.0,0.0,0.0,0.12079326923076923,0.13040865384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310096153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06430288461538461,0.0,0.002403846153846154,0.0985576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018629807692307692,0.0,0.0,0.0,0.037259615384615384,0.0,0.0,0.021033653846153848,0.0,0.09795673076923077,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.17,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563180312352106,0.0,0.024136299100804542,0.0,0.0,0.0,0.09938476100331282,0.000946521533364884,0.0,0.0,0.0,0.0,0.0,0.0,0.01609086606720303,0.0,0.0,0.18220539517274018,0.0,0.0,0.0,0.13582584003786086,0.0,0.0,0.0,0.0,0.055844770468528156,0.0676762896355892,0.0,0.05395172740179839,0.0,0.03502129673450071,0.021769995267392334,0.0,0.0,0.0,0.0,0.0,0.054424988168480834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317084713677237,0.0,0.0,0.0,0.022243256034074774,0.054424988168480834,0.01656412683388547,0.0,0.0
