,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24115334207077327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.15334207077326342,0.0,0.0,0.0,0.0,0.0,0.1909130624726955,0.0,0.0,0.1743119266055046,0.0,0.015727391874180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679335954565312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679335954565312,0.10397553516819572,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.1526268115942029,0.007246376811594203,0.0,0.0,0.0276268115942029,0.0,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.006340579710144928,0.0,0.0,0.03759057971014493,0.02309782608695652,0.0,0.0,0.0,0.0,0.0,0.14855072463768115,0.0,0.15353260869565216,0.059329710144927536,0.0,0.0,0.11231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894927536231884,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0
F7,0.0,0.0,0.00646551724137931,0.10452586206896551,0.0,0.0,0.08656609195402298,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.07507183908045977,0.10452586206896551,0.0,0.0,0.10560344827586207,0.0,0.0,0.0,0.009698275862068966,0.0,0.04058908045977012,0.03412356321839081,0.0,0.007543103448275862,0.023706896551724137,0.0,0.0,0.05962643678160919,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.027658045977011495,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035919540229885057,0.06932471264367816,0.0,0.03627873563218391,0.0,0.04274425287356322,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.016505108724128897,0.062090647105056324,0.0,0.0,0.14435420487293685,0.0,0.0,0.08095362850406078,0.0,0.0,0.0,0.0,0.0,0.0,0.06602043489651559,0.08855121823421536,0.0,0.0,0.09117107676185486,0.0,0.0,0.0,0.03484411841760545,0.0,0.035892061828661254,0.025936599423631124,0.0,0.04113177888394027,0.025936599423631124,0.0,0.0,0.09562483625884202,0.0,0.025412627718103223,0.0,0.0,0.0,0.0,0.0,0.0,0.025412627718103223,0.0,0.0,0.022268797484935814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.03798794865077286,0.0,0.02436468430704742,0.0,0.04113177888394027,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406234778373113,0.0,0.0,0.0,0.03019970774476376,0.0,0.0,0.0,0.0,0.0024354603019970775,0.0,0.0,0.027277155382367267,0.0,0.15002435460301997,0.0,0.0,0.0565026790063322,0.0,0.011203117389186557,0.0,0.013151485630784217,0.0,0.0,0.0,0.0058451047247929854,0.0,0.02679006332196785,0.059912323429128105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019970774476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102776424744278,0.0,0.026302971261568435,0.0,0.20506575742815392,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.07335907335907337,0.037644787644787646,0.0,0.0,0.07456563706563707,0.0,0.0,0.13778957528957528,0.0,0.0,0.0,0.0,0.0,0.0,0.061052123552123555,0.045366795366795366,0.0,0.0,0.05791505791505792,0.006032818532818533,0.0,0.0,0.0,0.0,0.02775096525096525,0.08373552123552123,0.0,0.09604247104247104,0.04343629343629344,0.0,0.0,0.1155888030888031,0.0,0.020511583011583012,0.0,0.0,0.0,0.0,0.0,0.0,0.03812741312741313,0.0,0.0,0.017615830115830115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020752895752895753,0.03209459459459459,0.0,0.007963320463320463,0.0,0.0026544401544401543,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.0,0.21029082774049218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501118568232663,0.0,0.21252796420581654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252796420581654,0.0,0.0,0.0,0.14541387024608501,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02487080103359173,0.0665374677002584,0.0,0.0,0.08204134366925064,0.0,0.0,0.08301033591731266,0.0,0.0,0.0,0.0,0.0,0.0,0.09786821705426356,0.07687338501291989,0.0,0.0,0.09334625322997415,0.0,0.0,0.0,0.0,0.0,0.04425064599483204,0.04425064599483204,0.0,0.025839793281653745,0.04037467700258398,0.0,0.0,0.07945736434108527,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03972868217054264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286821705426358,0.056847545219638244,0.0,0.023901808785529714,0.0,0.01614987080103359,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.003950617283950617,0.07234567901234568,0.0,0.0,0.08493827160493828,0.0,0.0007407407407407407,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.05975308641975308,0.12938271604938273,0.0,0.0,0.12049382716049382,0.0,0.005925925925925926,0.0,0.017777777777777778,0.0,0.03382716049382716,0.03654320987654321,0.0,0.004691358024691358,0.01580246913580247,0.0,0.0,0.062469135802469135,0.0,0.051604938271604936,0.0,0.0,0.0,0.0,0.0,0.0,0.0254320987654321,0.0,0.0,0.04864197530864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019753086419753087,0.05432098765432099,0.0,0.056790123456790124,0.003950617283950617,0.06123456790123457,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
