,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23084626940410616,0.0,0.0,0.0,0.0,0.0,0.0,0.05107661492238358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018027040560841263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22383575363044567,0.0,0.0,0.22633950926389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006509764646970456,0.0,0.018527791687531298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483725588382575,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.1325998841922409,0.06905037637521715,0.0,0.0,0.11638679791546033,0.023451071221771858,0.0,0.07180081065431385,0.01519976838448176,0.0,0.04487550665894615,0.0,0.00014475969889982628,0.0,0.056890561667631734,0.03488708743485813,0.010856977417486972,0.0,0.095830920671685,0.0,0.0,0.0,0.0,0.0,0.0781702374059062,0.0,0.0,0.0,0.0,0.0,0.017081644470179503,0.0,0.0,0.01635784597568037,0.0,0.04762594093804285,0.0,0.0,0.0,0.004342790966994789,0.0,0.0,0.009264620729588882,0.027938621887666475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647944412275622,0.0,0.0,0.0,0.0,0.0,0.06152287203242617,0.02924145917776491,0.0
F7,0.0,0.0,0.10702190110634455,0.12914879205238203,0.0,0.0,0.11944005418830436,0.0,0.0,0.1054414088959133,0.0,0.0,0.011289230074508919,0.0,0.01919169112666516,0.0,0.06186498080830887,0.014675999096861594,0.0,0.0,0.0803793181305035,0.0,0.0,0.0,0.0,0.0,0.07970196432603296,0.0,0.0,0.0,0.0,0.0,0.03567396703544818,0.0,0.0,0.014901783698351772,0.0,0.022578460149017838,0.0,0.0,0.0,0.0,0.0,0.0,0.03431925942650711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021449537141566947,0.0,0.0,0.0,0.0,0.0,0.07992774892752315,0.06299390381575977,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.11685261303581915,0.0776570757486788,0.0,0.0,0.16103934233705225,0.029359953024075163,0.0,0.08235466823253083,0.0057251908396946565,0.0,0.036699941280093955,0.0,0.014679976512037582,0.0,0.04961832061068702,0.025102759835584264,0.0011743981209630064,0.0,0.07941867293012331,0.0,0.0,0.0,0.0,0.0,0.07031708749266001,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.01189078097475044,0.0,0.03714034057545508,0.0,0.0,0.0,0.0,0.0,0.0,0.025396359365825016,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772753963593658,0.0,0.0,0.0,0.0,0.0,0.06532589547856724,0.043305930710510865,0.0
C3,0.07456140350877193,0.0,0.11842105263157894,0.0,0.0,0.0,0.14619883040935672,0.2989766081871345,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.07383040935672515,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442622950819672,0.0,0.0,0.0,0.0,0.0,0.13466042154566746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889929742388758,0.0,0.0,0.0,0.0,0.0,0.0,0.2962529274004684,0.0,0.0,0.0,0.0,0.0,0.11592505854800937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.09789096697174691,0.09291683247115003,0.0,0.0,0.11161957819339435,0.0,0.0,0.11102268205332272,0.004974134500596896,0.0,0.027656187823318742,0.0,0.012733784321528054,0.0,0.06108237166732988,0.028849980103461997,0.0,0.0,0.07918822124950259,0.0,0.0,0.0,0.0,0.0,0.08038201352964584,0.0,0.0,0.0,0.0,0.0,0.02825308396339037,0.0,0.0,0.012534818941504178,0.0,0.03700756068444091,0.0,0.0,0.0,0.0,0.0,0.0,0.026064464783127735,0.013131715081575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033824114604058896,0.0,0.0,0.0,0.0,0.0,0.08734580183048149,0.0535216872264226,0.0
CP5,0.0,0.0,0.05317073170731707,0.0,0.0,0.0,0.020975609756097562,0.0,0.0,0.013170731707317073,0.18585365853658536,0.0,0.06292682926829268,0.0,0.0,0.0,0.00975609756097561,0.042439024390243905,0.13658536585365855,0.0,0.06780487804878049,0.0,0.0,0.0,0.0,0.0,0.037560975609756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634146341463415,0.006341463414634147,0.0,0.0,0.059024390243902436,0.0,0.0,0.0,0.1873170731707317,0.0,0.008292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024390243902439,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.11202872531418312,0.01867145421903052,0.0,0.0,0.09120287253141832,0.029443447037701975,0.0,0.05062836624775584,0.04488330341113106,0.0,0.12064631956912028,0.0,0.0,0.0,0.0481149012567325,0.04596050269299821,0.01615798922800718,0.0,0.11597845601436266,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725314183123878,0.0,0.0,0.0,0.008258527827648115,0.0,0.0,0.0,0.06822262118491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093357271095153,0.0,0.0,0.0,0.0,0.0,0.04991023339317774,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05169112954690491,0.0,0.0,0.05998723675813657,0.0,0.07594128908742821,0.03828972559029994,0.0,0.0,0.0,0.0,0.3190810465858328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381620931716656,0.022335673261008295,0.0,0.0,0.0,0.0,0.0,0.047223994894703254,0.0,0.0,0.0,0.0,0.0,0.2871729419272495,0.0,0.0,0.0,0.02488832163369496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381620931716656,0.009572431397574984,0.05679642629227824,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.10097137014314929,0.07157464212678936,0.0,0.0,0.08742331288343558,0.0,0.0,0.0789877300613497,0.004601226993865031,0.0,0.03374233128834356,0.0,0.0,0.0,0.11042944785276074,0.04805725971370143,0.005623721881390593,0.0,0.10608384458077709,0.0,0.0,0.0,0.0,0.0,0.08946830265848671,0.0,0.0,0.0,0.0,0.0,0.014059304703476482,0.0,0.0,0.028629856850715747,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020705521472392636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053425357873210635,0.0,0.0,0.0,0.0,0.0,0.07106339468302658,0.01687116564417178,0.0
O2,0.0,0.0,0.07946370176586004,0.021909744931327666,0.0,0.0,0.05722694571615435,0.0,0.0,0.0487246566383257,0.02714192282537606,0.0,0.04218443427076521,0.0,0.0,0.0,0.06344015696533682,0.1105297580117724,0.04414650098103336,0.0,0.08404185742315239,0.0,0.0,0.0,0.0,0.0,0.08567691301504252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858731196860693,0.0,0.10104643557880968,0.0,0.0,0.0,0.007521255722694572,0.0,0.0,0.0,0.065729234793983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292347939829955,0.0,0.0,0.0,0.0,0.0,0.04970568999345978,0.0,0.0
