,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03143238603852755,-0.1,0.0,0.0,0.0,0.005435819187488075,0.04018691588785045,0.0,0.0,-0.10408163265306122,-0.03662025557886707,0.0,-0.04897959183673469,0.0646767118062178,0.0810032424184627,0.0,0.03347320236505816,0.0,0.03347320236505816
caudalmiddlefrontal-rh,-0.08019639934533551,0.03244570265846862,0.0,0.0,0.0,0.05493873578979963,0.0422656699252444,0.0,0.0,-0.05642795004497132,0.02752097432948497,0.0,-0.03927986906710311,-0.09165302782324058,0.06641010896330045,0.0,0.0324162132672771,0.0,0.011559841347075384
inferiorparietal-rh,0.0,0.0,-0.20438071225969115,0.0,-0.0937598487236054,0.0,0.0,0.0748502994011976,0.1407185628742515,0.0,0.0,-0.0034273558146864225,-0.030334068704695877,0.0,0.0,0.11676646706586827,0.0,-0.00043334383863852244,0.0
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,-0.11931544271251807,0.0,-0.14633885050083026,0.0,0.0,0.08503401360544217,0.1326530612244898,0.0,0.0,-0.048449300980234616,0.04603888799614335,0.0,0.0,0.12244897959183673,0.0,-0.07207134822432909,0.0
postcentral-lh,-0.04587555846137083,-0.019178380734444805,0.0,0.0,0.0,0.0363953361665032,0.0338890705023428,0.0,0.0,-0.07093821510297484,0.00632014819657839,0.0,-0.049689440993788817,-0.018960444589735212,0.08281573498964803,0.0,0.021357742181540795,0.0,0.023864007845701196
postcentral-rh,-0.019167443305374343,-0.03654861758310034,0.0,0.0,0.0,0.03435849642746194,0.04002795899347625,0.0,0.0,-0.08662628145386767,-0.008325566946256607,0.0,-0.041379310344827586,-0.021559490525007774,0.07556694625660142,0.0,0.03886300093196646,0.0,0.024790307548928248
precentral-lh,0.0,0.0,0.10504201680672269,0.0,0.10504201680672269,0.0,0.0,-0.37384833451452865,0.10504201680672269,0.0,0.0,0.10504201680672269,-0.2564037663258074,0.0,0.0,0.10504201680672269,0.0,0.10504201680672269,0.0
precentral-rh,0.0,0.0,0.1373134328358209,0.0,0.11641791044776119,0.0,0.0,0.07462686567164178,0.14328358208955225,0.0,0.0,0.13432835820895522,0.14029850746268657,0.0,0.0,0.11641791044776119,0.0,0.1373134328358209,0.0
rostralmiddlefrontal-lh,-0.08854166666666667,0.014810090702947837,0.0,0.0,0.0,0.06625566893424037,0.006342120181405897,0.0,0.0,0.07429846938775511,-0.012329931972789115,0.0,-0.041666666666666664,-0.08680555555555555,0.06994047619047618,0.0,0.03564342403628118,0.0,-0.037946428571428575
