,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04329896907216495,0.0,0.006185567010309278,0.004123711340206186,0.006185567010309278,0.0,0.0,0.0,0.03917525773195876,0.030927835051546393,0.0,0.0,0.03917525773195876,0.03711340206185567,0.018556701030927835,0.0,0.03711340206185567,0.0,0.04329896907216495,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.01443298969072165,0.03917525773195876,0.04742268041237113,0.0,0.0288659793814433,0.0,0.0,0.006185567010309278,0.0,0.010309278350515464,0.0,0.0,0.024742268041237112,0.03711340206185567,0.0,0.032989690721649485,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.020618556701030927,0.0,0.0,0.02268041237113402,0.008247422680412371,0.0,0.010309278350515464,0.032989690721649485,0.041237113402061855,0.0,0.016494845360824743,0.0,0.018556701030927835,0.0,0.010309278350515464,0.01443298969072165,0.041237113402061855,0.04536082474226804,0.0,0.0,0.020618556701030927,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03125,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01675977653631285,0.1452513966480447,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.01675977653631285,0.0,0.0,0.08379888268156424,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.11173184357541899,0.061452513966480445,0.0,0.0,0.09497206703910614,0.0,0.0335195530726257,0.0,0.0,0.0,0.0670391061452514,0.01675977653631285,0.0446927374301676,0.0,0.0,0.0,0.00558659217877095,0.0223463687150838,0.0782122905027933,0.00558659217877095,0.0,0.10614525139664804
caudalmiddlefrontal-lh,0.027472527472527472,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.038461538461538464,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.03296703296703297,0.0,0.02197802197802198,0.02197802197802198,0.0,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.016483516483516484,0.005494505494505495,0.03296703296703297,0.03296703296703297,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.0,0.027472527472527472,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.01098901098901099,0.0,0.005494505494505495,0.03296703296703297,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.01098901098901099,0.038461538461538464,0.0,0.016483516483516484
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04251012145748988,0.0,0.006072874493927126,0.004048582995951417,0.008097165991902834,0.0,0.0,0.0,0.04048582995951417,0.032388663967611336,0.0,0.0,0.04048582995951417,0.038461538461538464,0.01417004048582996,0.0,0.038461538461538464,0.0,0.04251012145748988,0.04048582995951417,0.038461538461538464,0.04251012145748988,0.01417004048582996,0.038461538461538464,0.04251012145748988,0.0,0.030364372469635626,0.0,0.0,0.008097165991902834,0.0,0.010121457489878543,0.0,0.0,0.02631578947368421,0.038461538461538464,0.0,0.032388663967611336,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.016194331983805668,0.0,0.0,0.022267206477732792,0.008097165991902834,0.0020242914979757085,0.012145748987854251,0.02834008097165992,0.04251012145748988,0.0,0.016194331983805668,0.0,0.018218623481781375,0.0,0.012145748987854251,0.01417004048582996,0.04251012145748988,0.044534412955465584,0.0,0.0,0.022267206477732792,0.0,0.0
entorhinal-rh,0.04047619047619048,0.0,0.002380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.04047619047619048,0.03571428571428571,0.0,0.0,0.04047619047619048,0.04047619047619048,0.014285714285714285,0.0,0.04047619047619048,0.0,0.04047619047619048,0.04047619047619048,0.0380952380952381,0.04047619047619048,0.014285714285714285,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.009523809523809525,0.0,0.011904761904761904,0.0,0.0,0.030952380952380953,0.04047619047619048,0.0,0.03333333333333333,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.0,0.0,0.02619047619047619,0.004761904761904762,0.002380952380952381,0.014285714285714285,0.02142857142857143,0.04047619047619048,0.0,0.01904761904761905,0.0,0.014285714285714285,0.0,0.014285714285714285,0.016666666666666666,0.04047619047619048,0.04047619047619048,0.0,0.0,0.02619047619047619,0.0,0.0
