,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.05737704918032787,0.09836065573770492,0.09016393442622951,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.00819672131147541,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.09836065573770492,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.01056338028169014,0.07042253521126761,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.017605633802816902,0.01056338028169014,0.0,0.0,0.0,0.028169014084507043,0.0,0.09154929577464789,0.028169014084507043,0.0880281690140845,0.014084507042253521,0.0,0.0,0.007042253521126761,0.0,0.0,0.01056338028169014,0.0035211267605633804,0.0,0.0880281690140845,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.06338028169014084,0.017605633802816902,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.017605633802816902,0.0,0.0,0.06690140845070422,0.035211267605633804,0.017605633802816902,0.0,0.0
cuneus-rh,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.11748633879781421,0.03278688524590164,0.03551912568306011,0.0,0.0,0.04371584699453552,0.0,0.0,0.01366120218579235,0.04918032786885246,0.01639344262295082,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0273224043715847,0.030054644808743168,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.07377049180327869,0.07103825136612021,0.01912568306010929,0.0,0.02185792349726776,0.00819672131147541,0.060109289617486336,0.030054644808743168,0.02459016393442623,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.05454545454545454,0.08787878787878788,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.012121212121212121,0.0030303030303030303,0.0,0.024242424242424242,0.0,0.03636363636363636,0.021212121212121213,0.05454545454545454,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.03939393939393939,0.0,0.0,0.08484848484848485,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.012121212121212121,0.0,0.03333333333333333,0.0030303030303030303,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.05757575757575758,0.0,0.0,0.0030303030303030303,0.045454545454545456,0.07575757575757576,0.045454545454545456,0.0,0.0
entorhinal-rh,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.01509433962264151,0.06415094339622641,0.052830188679245285,0.07169811320754717,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.022641509433962263,0.0,0.0,0.011320754716981131,0.03018867924528302,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.05660377358490566,0.0,0.0,0.022641509433962263,0.033962264150943396,0.07547169811320754,0.06037735849056604,0.018867924528301886,0.0
