,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15825362181769279,0.02652281411553158,0.008681019243253298,0.0010114632501685772,0.004158237806248595,0.005638407491594182,0.018173345759552657,0.0025629077353215286,0.014124821917739349,0.01301469465373016,0.010407901332634516,0.008225981230375864,0.014494864339075746,0.0020804805084108455,0.034236150955522224,0.007529781973477186,0.012063508622208369,0.00023299161230195712,0.01431398031370129,0.004270622611822881,0.021131014289104834,0.025829233330337802,0.030903045952921555,0.005125815470643057,0.03522022499165755,0.012348555452003728,0.01543505278943696,0.0011649580615097856,0.0021353113059114407,0.004939432654688311,0.04299944257974346,0.026859916162820338,0.007921714818266543,0.017241379310344827,0.005169701056417173,0.01948368137011846,0.01557755001961759,0.006756756756756757,0.013921995099477835,0.005109371468336288,0.007688723205964585,0.0,0.0302999595498491,0.012581547064305684,0.0037196437956779297,0.008154706430568499,0.008527524431912091,0.007590059192123973,0.01996883180760224,0.018573552974929495,0.024891820459983782,0.003494874184529357,0.007951879612306985,0.01442908832984867,0.005556187480060338,0.0023600809170600135,0.011126095751854349,0.003941690196253407,0.0037415865885649874,0.0013979496738117428,0.04991791614899481,0.01948368137011846,0.021166625504291464,0.005748069086595373,0.016095693200583103,0.0,0.006093445504471617,0.010227017307260059
bankssts-rh,0.020998342236139254,0.110657490930101,0.019212270916083775,0.01562929883062504,0.01839505330019237,0.015163179465997665,0.0,0.01074851074851075,0.01326774028929122,0.03161935654107325,0.004780245984887724,0.005226256930069787,0.011238769757834043,0.024216524216524215,0.0178175385395868,0.02056277908184337,0.014559521374772802,0.02628852628852629,0.018402304734962682,0.012014959519103929,0.019066288084523486,0.0226552950811562,0.014151318074692545,0.0005525879535826119,0.028097520729681347,0.006086506086506086,0.019872246893797824,0.022711589114241537,0.0042220286279965775,0.0035918216982869775,0.02294365888029546,0.035804794047564356,0.0019396872408476754,0.003626003626003626,0.012263106479352564,0.041266317099803926,0.005462334067970465,0.0,0.011261692878933622,0.0,0.00565778885911507,0.0024605024605024606,0.011535172154070662,0.007122507122507123,0.011554469557785085,0.004014504014504015,0.02109807331763493,0.01513462694158955,0.01348652370940085,0.010256653561129524,0.022335969563819995,0.008417508417508417,0.0013814698839565297,0.010087342100604212,0.0014936762956656122,0.005689561593042897,0.01692229643970296,0.01277788678783337,0.005753107060898551,0.00960030330080063,0.02335226768824116,0.03250374534220546,0.00758943750286539,0.00691579352474545,0.01546079838583062,0.0,0.005140193848979998,0.025884354213696635
caudalanteriorcingulate-lh,0.008273980006795165,0.020396106786377356,0.12601566533998823,0.07563357819168029,0.015652258981937287,0.03733882791261303,0.0,0.00956799072194839,0.0033646365988604355,0.011242950955341375,0.015238780897528198,0.01778846384663828,0.00507438674259495,0.02015657825367592,0.006754252353346091,0.010258500862407087,0.006209164038114991,0.025935738999969593,0.0045993305168813515,0.014422470441274527,0.004614046648955819,0.012537413939329039,0.0031197504199664025,0.0,0.017176892012744516,0.02588223211786432,0.008993470142568356,0.01672681494265614,0.025802841542464948,0.010559155267578594,0.02203763391593213,0.0008698173383589446,0.00565381269933314,0.011217971799716156,0.005589138256008235,0.01996610349455604,0.013293050791947082,0.0017396346767178893,0.007963967115741787,0.00956889525961727,0.005444168699615077,0.015063474539317227,0.004919154162651041,0.004589067493330601,0.01438277515357484,0.0012297885406627603,0.01304726007538417,0.025896043712269907,0.0003599712023038157,0.008983207119017605,0.01699758481484427,0.004494056248187881,0.0314374850011999,0.01867790269442985,0.012119030477561795,0.03086251215298543,0.011097981398948218,0.01986173376353145,0.021216870351154743,0.013597706036807863,0.004799163761883103,0.016722814102966863,0.008568824496939636,0.005574422123933767,0.003224572419825434,0.0,0.013078953683705303,0.016517170942938076
caudalanteriorcingulate-rh,0.001221950677627194,0.014691111165968605,0.06823921158809702,0.10554494063047717,0.006246567978035059,0.035588963769368126,0.0012345679012345679,0.015679012345679012,0.0033573334869343163,0.007653827270208815,0.015552099533437015,0.020254840488121983,0.009517308910777029,0.02075138309456609,0.012084667056154874,0.014542419928630401,0.007035555884700519,0.024034988109638188,0.004542913646075906,0.016159234847674453,0.01074074074074074,0.01224671609326871,0.005480839648802324,0.0019753086419753087,0.008715703780504196,0.025057284938052173,0.013628494079504967,0.014888049569231529,0.026389828323472697,0.01614464275428506,0.01736832144297152,0.004074074074074074,0.0001234567901234568,0.02072738294096511,0.008665234886074699,0.015456592636478587,0.013701481975198927,0.0019753086419753087,0.005703012499279995,0.004690370589800346,0.009209037223552517,0.01856454395593846,0.0044444444444444444,0.008765432098765432,0.02076301288328245,0.004579777882007016,0.013221753190648992,0.02867587723990005,0.0024194074842078988,0.006307679226289905,0.012319950847685425,0.006790123456790123,0.025660964230171075,0.01802123533590615,0.009454716510185666,0.028365136965448005,0.021530222364851706,0.021159111418313076,0.015072617607609832,0.013875654518474632,0.003604493925903983,0.01265296326467918,0.018985383220738325,0.005221061986225284,0.00851777794235026,0.0019753086419753087,0.012700963571881146,0.015455605201587577
caudalmiddlefrontal-lh,0.006776859504132231,0.02548315775783587,0.018535984109530737,0.009521275966847563,0.1668913087172939,0.02396280400572246,0.0,0.008488927511557243,0.013808096572435239,0.016628713983376488,0.0,0.008047210300429184,0.00888216933281311,0.021917319902103362,0.00980054150557467,0.01414151266862933,0.007120975655895671,0.020429716596318235,0.024440109246976198,0.02064129393821161,0.009998581208101303,0.012515695385379349,0.008760330578512396,0.0033570980976365293,0.011152768417692336,0.009193535038248265,0.009088071507111694,0.014569041960770404,0.00788759621182563,0.0077493822343607755,0.011442734011988791,0.009199210205843057,0.01532561274075125,0.016688539708438265,0.02161949183603495,0.026011775972759194,0.005185979971387697,0.001609442060085837,0.007630381063857459,0.01785123966942149,0.004544035753555847,0.004814788540890765,0.005454545454545455,0.005809361661878244,0.012490807410823018,0.013287991108904102,0.014826907388358814,0.02494448976696343,0.006611570247933884,0.01760407429740243,0.014732143912791592,0.009355986710649215,0.001430615164520744,0.010813677153903451,0.02063343146643966,0.006497593965405124,0.016523250452239915,0.009668002695704607,0.009199210205843057,0.017948190449165867,0.009917355371900827,0.023431998486621974,0.01604594521098618,0.031418496317052694,0.009047458589011457,0.004099480958630393,0.006437768240343348,0.020056337861644145
caudalmiddlefrontal-rh,0.004627556351694283,0.015185151358018872,0.038446920593018595,0.04256134065571452,0.016774891774891776,0.1174036187647803,0.0,0.010146103896103896,0.006307156999080774,0.012259537951461726,0.019185895773917553,0.021034905052600153,0.013104616949898257,0.023825973633142417,0.014338844760804834,0.0072484797416739345,0.01011148561057817,0.024603780218571507,0.01064180828246164,0.017298585413376703,0.005890264454239046,0.01270491078794164,0.0,0.006764069264069264,0.009418628860552636,0.01861702650042033,0.016762861306872198,0.023555410862579645,0.025470710475247682,0.02549329829275383,0.009367806271163803,0.011233756412976014,0.0038949254012774887,0.014243583095670208,0.012822760270582413,0.02206191418986337,0.014806559895035393,0.004774131645728742,0.003426964747291426,0.0016852476017630283,0.010517575286177827,0.019423067857732103,0.003246753246753247,0.0035173160173160175,0.016802144467752453,0.0,0.01143655573102034,0.031941874671003526,0.006611355976147265,0.01056839787556666,0.013336142079336272,0.004734848484848485,0.02890896913129218,0.022190321021990714,0.005749090594825622,0.014992909389461115,0.0066172484502793035,0.018510470926532633,0.005495714207147964,0.010963193642413244,0.006989210879864237,0.015162563540512724,0.016339830768142927,0.006363381023090643,0.008725035551260597,0.011634199134199134,0.007750076602163716,0.013370269325350995
cuneus-lh,0.015428339423467316,0.0,0.0,0.00243605359317905,0.00020300446609825416,0.0,0.1798474174539948,0.019209709100086687,0.005186215448091209,0.0,0.0,0.003451075923670321,0.007511165245635404,0.0018018018018018018,0.012789281364190013,0.011445062602188059,0.00243605359317905,0.0038288288288288288,0.0,0.02214778725131953,0.06718158475162128,0.05521337415369083,0.015225334957369063,0.021334672065488145,0.0014210312626877792,0.0013513513513513514,0.0,0.01981981981981982,0.0,0.0,0.0,0.008333333333333333,0.01644144144144144,0.06135398492280344,0.0,0.0,0.012028837607400335,0.022936487035147207,0.0006756756756756757,0.018093733197265476,0.005855855855855856,0.02681990760553489,0.07408675423291744,0.04170287827413284,0.0,0.024225291064511528,0.002927927927927928,0.008333333333333333,0.004954954954954955,0.03007099669706247,0.018990519142772493,0.05066031317553851,0.0032480714575720666,0.0048721071863581,0.0,0.0024774774774774773,0.0060901339829476245,0.004054054054054054,0.014842644105737893,0.026828960507401432,0.0,0.001218026796589525,0.008932196508323184,0.015099142991956634,0.0006090133982947625,0.006081081081081081,0.004279279279279279,0.003606621237559118
cuneus-rh,0.0007736516357206013,0.009836427939876215,0.006852343059239611,0.014036251105216623,0.0063415537553468595,0.008068081343943413,0.0156501234087441,0.23173448173448172,0.003978779840848806,0.011099105926692134,0.0009946949602122016,0.002431476569407604,0.0033156498673740055,0.010863127242437588,0.004752431476569408,0.009394341290893015,0.005567902119626258,0.03302208043587354,0.003978779840848806,0.004420866489832007,0.02725745829194105,0.02755701893632928,0.00641025641025641,0.022352686145789592,0.005707867776833294,0.002652519893899204,0.00618921308576481,0.03520306968582831,0.0011052166224580018,0.005526083112290009,0.003978779840848806,0.009836427939876215,0.0003315649867374005,0.01755118134428479,0.0005526083112290009,0.023620058102816723,0.010720601237842617,0.009536867295487986,0.017060021370366198,0.004089301503094607,0.022711561504664954,0.016472848369400092,0.0211147581837237,0.04762331486469418,0.013262599469496022,0.015360377429342946,0.02657000501828088,0.005526083112290009,0.0014367816091954023,0.007078507078507079,0.011880011880011879,0.03441704303773269,0.00022104332449160034,0.007518033380102346,0.010897691932174691,0.007066132066132066,0.02749813094640681,0.012120684534477639,0.005083996463306808,0.03159511349166522,0.002541998231653404,0.013407685821478926,0.009725906277630416,0.008139344346240899,0.003156054880192811,0.004160564505392091,0.0027630415561450045,0.0062997347480106105
entorhinal-lh,0.008342632267332988,0.009947658685268375,0.002473460426233685,0.0031044995316922394,0.007074312086949674,0.005018423412955256,0.003760506515015618,0.005110732538330494,0.11245372139817555,0.03448856183102893,0.006790382501486869,0.012670997953274216,0.04453789259587185,0.007950028392958546,0.017709947842743344,0.005214205186020293,0.042396977094212765,0.015474162407722885,0.04414112740851994,0.01566994418078792,0.023363851762508107,0.03095712759289811,0.009371476888387823,0.00326519023282226,0.01356620040755259,0.009989271815043083,0.03676832114068631,0.015443992888636224,0.023562754520306248,0.015997287464140687,0.005882696108276083,0.012830368237786388,0.0016206313416009018,0.00332108786964463,0.03814739626647,0.02985053844188918,0.017511325173318684,0.009788288400756207,0.011457535081468906,0.008173618940248028,0.0024061191787232705,0.003822646121304194,0.011091699653074539,0.003896229338280814,0.009653325817361894,0.004021548879102334,0.010710259301014656,0.005924029149677306,0.008032694475760991,0.002395715896279594,0.02202610967812564,0.00411073701974447,0.004585246737050474,0.01953392334349334,0.013410991436017893,0.00014092446448703494,0.0035935738444193913,0.007330152809814553,0.005166630175152865,0.009281528507874805,0.025505527504038075,0.009265923584209291,0.03380994771470294,0.0004932356257046223,0.02107028809730046,0.005820556501987507,0.011388113177469756,0.016313187136805407
entorhinal-rh,0.007673453910703893,0.031020536914766896,0.011299241118692994,0.008957678455688622,0.011181924136597191,0.011695991295782426,0.0,0.004595112500261931,0.03317226484438168,0.1189981976739565,0.009674988003360103,0.004462200087013273,0.03396377813590401,0.01754989795329335,0.01782913043488733,0.013908515314151396,0.029779124537927647,0.015913923175420862,0.034004904311492425,0.01663709355436214,0.01715493412546081,0.024021178956789697,0.01896673384142726,0.00202487706103558,0.014428342947906604,0.01599994893851113,0.03512681193017968,0.01105487255461833,0.01936358437521652,0.009395354094966822,0.0059828449454465,0.025459772177445737,0.00494884979580623,0.0018040521787399389,0.029272905272668754,0.024154091370038357,0.0016632918715649408,0.006835053969023178,0.007720340560862284,0.00506219265258895,0.0027871865529087345,0.006930814331996502,0.01207317191640592,0.0052538137352354216,0.017407050226761984,0.006309265147298346,0.016576397822307784,0.011508344338449036,0.01349994311782254,0.004677164138039116,0.014092188146171702,0.0006508533410471507,0.00616463107151009,0.012293996798701561,0.007130182951869488,0.0015265056897030252,0.008445498002460104,0.011674434676659946,0.002177359030750176,0.014131327259103576,0.021787098319298245,0.012800216063960455,0.023110261263815206,0.0032328104428130996,0.022873740593666883,0.0005550929780738274,0.007986265744059425,0.019586396320168703
