,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.514793033166747,-0.08602808173072249,-0.006626918816410858,0.0058901259056265585,-0.007788593904519994,0.016939355991362332,-0.021497629395321762,0.003840474438009887,0.018639532953816804,-0.032465024693482614,-0.02795514206162109,0.0016023284428768846,-0.04671048242959103,0.006299851079164654,-0.08275237555463452,0.091995790659693,0.0396142801345713,0.04947637102465132,-0.06650410146685819,0.053521731295673426,-0.07732468619721415,-0.07654216218801618,-0.12638344436907895,0.01964786824914852,-0.15121851585137827,0.09227270096276002,-0.022352696374361918,0.029467975971645556,0.021124063855002085,0.03882891242858369,0.02606881188139917,-0.08931379154923402,-0.031483047049344556,-0.07300909104243303,0.06366057995657907,-0.06746107814073561,-0.008986268572165118,0.020682971658116795,-0.004367053908629747,0.12548578402603053,-0.0035575385141728855,0.05911698876366151,-0.10584149301438568,0.0021634630926927207,-0.012846826835726294,-0.02912654415933287,0.1028901961914323,0.017083837866228756,-0.051088179946577994,-0.055234455428118015,-0.07262280221520581,0.040272974256918614,-0.036945182052745176,-0.028011002955090104,-0.021379581866664506,0.026288747341834378,0.013851057956772649,0.009183466281462993,-0.00230480206413575,0.05712656580968135,-0.16303427793033257,-0.062193585183550566,0.02184441756971848,0.06442753208929572,-0.035754206243024694,0.09057356642347082,0.06737604830446274,-0.025340742324274548
bankssts-rh,-0.03886407165637863,0.4811547214150129,-0.027628151492131423,-0.07261519525025573,0.06925038183999574,0.08513687925346063,0.0,-0.041308564036986295,-0.06164317171725846,-0.08649630147751454,0.09911592391902418,0.04594416089347334,-0.026326293945318394,-0.02051959005894585,-0.0006254258318035051,0.09397568392666447,-0.044893011564276254,-0.10273604051634591,-0.08549884200599038,-0.040916219046132296,-0.0854455785572165,-0.0777994501429402,-0.06574835737536261,0.07824108538260417,-0.09523906171446073,0.045669574904337505,-0.04760908634361613,0.04161919050914089,-0.011770461224491234,-0.016687942098473737,-0.08933834168573873,-0.03793537870214279,0.047416949861479867,-0.01684675455590215,-0.025306734708189792,-0.10808792331730822,-0.006549362860331669,0.0157290197593429,-0.042908308410571284,0.06891582331371131,-0.019225686728218457,0.061310233026059625,-0.05359349688623593,0.015550146980985235,0.017106216730178377,0.043804710355624235,-0.03350040507642912,0.03810296962428875,-0.039907763293165116,-0.01995560860017286,-0.09514498967875822,0.00011887093423075117,-0.006418439268643744,-0.03745216402528477,0.058177736939984306,0.12304853303751272,0.1287718454438569,-0.025355054000649604,0.019500315849197203,0.014237198589599681,-0.09594406570971223,-0.014265498486449833,0.025598325664109318,0.10810948362661663,-0.05143407399049942,0.0298128303050713,0.01945860630317226,-0.005336552348432461
caudalanteriorcingulate-lh,0.036248200052683324,-0.007926569729613886,0.5735663902715753,-0.17031942395652547,0.03764628260740327,-0.09277478048813134,0.07809233881335295,0.022814473181921476,-0.004527021797213315,-0.008187925285918747,-0.005104769632218597,-0.05005895231385938,-0.006413192860518037,-0.06743103725210779,-0.019890140499900497,-0.0016989519734516207,-0.027838779725824592,-0.07530758881203466,0.06573640712203692,-0.0419766937072366,-0.016389387861543078,-0.021905071296775536,-0.01449465445206206,0.04839832353156846,-0.001058099041194464,-0.12025128952480303,-0.032698275970960984,-0.06055147238647106,-0.004508820223546803,-0.030605044909849624,-0.06301524398099276,0.07259455812559812,-0.01314358661243753,0.0037309956765554726,0.037635973853896866,-0.049456429941348856,0.010929104049434367,0.024890775953993964,-0.023595463880310925,0.02548445485382565,0.009178136505780315,-0.06615607145535257,-0.022854853813856494,0.014014113794183136,0.03435415259612854,0.10937858189636132,-0.052854260566887135,0.009974658515956752,0.05195105128092267,0.021450659388822423,-0.02534886946828102,0.004359729611278886,-0.06259750621053077,-0.06731592901619962,0.08963621952829012,0.014189474787571852,0.020087226621439032,0.14343491406510928,-0.04607733911539864,-0.06317622367572942,0.020147504867280966,-0.04925020700086469,-0.024282487529141056,-0.014408538068506992,-0.01397208580352881,0.024229956915752724,-0.039699671874219064,-0.025031946753376492
caudalanteriorcingulate-rh,0.009897540857514917,-0.068256286946774,-0.1755316320777358,0.5459549897788329,0.19346830894765507,-0.02034183431743774,0.0741217987988728,0.055005410522681576,0.01764574669941881,-0.03556040278332295,-0.04036113625138109,-0.07014460714063368,0.02311638501278537,-0.08927475632320844,-0.04285675873953632,-0.06756545344564732,-0.01017593988969624,-0.10280899095062956,0.05267057529146862,-0.029439842431364268,-0.004989695570962581,-0.04095170518815874,-0.025464497514966728,0.058860897724913215,-0.0007860468750143765,-0.09026213577964282,-0.05711738764233041,-0.060210928395006594,-0.026904743927018148,-0.030107242919988595,-0.041711611337061374,0.03833776433093214,0.036576917816753374,-0.02373256811995106,0.02175930393164753,-0.04268638429697291,0.0403429458689288,0.01453251019834368,0.017691377195611285,0.014099770007078268,0.046656179046555134,-0.049474964051584955,0.018947593077586075,-0.010601605549943932,-0.06780338063131058,0.077066020384399,-0.04720352314364314,-0.05936343305774573,0.09056544630994158,0.048951484563027316,-0.02082433968480043,0.0030057789661225233,0.00014134558573711812,0.06034324260832858,0.006573520427032525,-0.05289487012954258,0.014249840487550125,0.12449302379300317,-0.039905383804339466,-0.05029187238658969,0.0584904458680809,-0.058786859725187525,-0.0846639480672921,0.008613835422750389,0.04893158987617143,-0.007979405573184429,-0.030608159367927365,-0.04346725536219049
caudalmiddlefrontal-lh,-0.01962433616544944,-0.01050748252246939,-0.00908909359398097,0.1665889457117138,0.21231766521202544,0.04489904183703697,0.01919059489574446,0.027687974615286038,-0.010395443774650459,-0.046745694134061294,0.11478403035522844,-0.018092836714468357,-0.02397676484044382,-0.05593997125823731,-0.03231199224777889,-0.04739507367513038,0.007046222383745744,-0.06084447623328081,-0.01649229405624311,-0.05575447097973476,-0.030030608146283475,-0.05814910022202834,-0.04070132142901917,0.047314743456490484,0.061906976646443415,0.02689911575579168,-0.0321873052031993,-0.0448783885841176,0.09862964118448417,0.03785693903378523,-0.032822101833977504,0.018749563484335523,0.006755003971490782,-0.06374541038756534,-0.10044619646076627,-0.08440149876109891,0.09454853082851651,0.06591947488018904,-0.0015868887648195727,-0.022135699773099805,0.034546219794719085,0.008652663231189515,-0.025342332210521377,0.009506363583509581,-0.009212863387858986,0.06743392502036036,-0.00011138949094672364,-0.0965991894918726,0.006691657026951563,-0.041015267484952295,-0.06336144927215569,-0.03838331626949784,0.02620071192408485,0.0035920147399697146,-0.006569756240655092,-0.0031750689086303785,0.10737132741287327,0.13407924756795114,-0.039689109727061335,-0.014226460547207604,0.024612398404750185,-0.057054504592840886,-0.05356508053244221,-0.07977097562384566,0.01620997589226821,-0.0016057365276736318,0.04839232660564157,-0.09044634538651036
caudalmiddlefrontal-rh,0.044690550682460445,0.10259658048002099,-0.11459581146015566,-0.040962677019130395,0.14447560276015975,0.7446980376470924,0.0,-0.022986553594209924,-0.0175299177053387,-0.05605329725259115,0.009643518940989948,-0.08261598644235975,0.014285440187820993,-0.0835275770797003,0.0016115491059095991,0.017946149351360643,-0.01709175911815908,-0.07717895446807399,-0.04853717275784471,-0.07221981550109123,-0.0273667237446444,-0.059028212813726555,0.004534249419579296,0.02020855100424263,0.01844923980748051,-0.05657394887129114,-0.07516481916561848,-0.07321380303481914,-0.09207485083735058,-0.09577301922286577,0.0032830602291819685,0.003670393941192643,0.03533842163417199,0.06885639490983203,0.008961239292925006,-0.016462950213699853,-0.0026256288824359196,0.04153942803164014,0.03932395371562426,0.0012386796660003592,0.01310242945981093,-0.01076564551961516,-0.015084721553881771,0.008111345888183793,-0.060850697706548655,0.058574606602040225,-0.01871980281278511,-0.0677884211081442,-0.020754597603152194,0.081468111909753,-0.06014963009681821,-0.001168110260678274,-0.07536855247010338,-0.10309832265285755,0.03731549564714281,-0.03854803892629504,0.06652722238509234,0.024814013599736194,0.023408003799616123,0.007632683321532502,-0.017076118745102106,-0.06138998519252464,-0.07591639359149573,-0.006893620811473435,0.06309162200546214,0.0027744953316074074,0.018373944475545294,0.03461112300337378
cuneus-lh,-0.03225268639753551,0.0,0.06869834512935247,0.0362865677801833,0.014120269791174993,0.0,0.19175796510394805,-0.011294194787667347,0.006048992952713125,0.02702624962108434,0.01593857371730904,-0.016034023965920616,0.031095540464895474,0.07802913746015949,-0.026214844550880606,-0.029931086078649388,0.06800149054592292,0.08456326007808966,0.05978739476306748,0.1142199029147812,-0.2520892019757002,-0.20532818057479718,-0.036173713823089926,-0.07408896905936994,0.09354233812482422,0.06439885362381528,0.149284083084842,0.044137078114694216,0.03609498882545813,0.04433296029194261,0.08465022633903042,-0.023442985509208713,-0.07638848635528776,-0.27376213698416724,0.14331598960243042,0.10013571162568283,0.01634278702327847,-0.07686465837049201,0.05205262120107883,-0.029608396028361586,-0.02455042920105327,-0.08276906219780533,-0.18897960875370978,-0.053293653147951654,0.016624860109478477,-0.08133994504673125,-0.013603429076969056,-0.022550116140264358,-0.00044154156919572337,-0.050866795927126555,-0.01252351641995651,-0.18976908020219788,-0.011770309894466294,0.05360932524451934,0.01726678819375146,0.05051119226646476,-0.00903622650203305,0.027010061407716106,-0.023761108589044455,-0.10073758243419309,0.06707483106034222,0.03686597511801604,-0.01581953491384061,-0.02739823673183181,0.019086005220255112,0.11971146449473548,0.045864681779098866,-0.004802771864638117
cuneus-rh,0.02008128577254894,-0.029955057583133177,0.036956273666686155,0.11808152609974053,0.04611692889763323,-0.011241876920805438,0.09062793712501405,0.30626565153187635,0.061407257031178164,0.01006500365398548,0.033168746108245266,0.013293730354131242,0.028506615108818512,-0.014780375408397634,-0.012632696344597625,-0.032099991642781996,-0.002785553624928855,-0.04005311976341034,0.05047367812144606,0.0371952541931745,-0.054521510718613074,-0.11438604846248741,0.06941010042237744,-0.051107125700756026,-0.008673922849699365,0.00026231120620135134,0.07800455186383137,-0.10162285243457284,0.009259814381490688,0.007916579429586573,0.04264703283368138,0.010339206550719396,-0.001540482174600658,-0.08154444252422789,0.02905922902089843,-0.04780708905315678,0.0845562057129689,-0.03171245331846831,-0.05272840888562679,-0.011651187141621156,-0.049760183837190324,-0.05629871322745383,-0.08970333576183827,-0.2076159503652176,-0.026978277071316368,-0.01363074455594065,-0.100207306233548,0.060797012166445764,0.03304766608011501,0.03849406401633497,-0.006025017755440624,-0.1389102739048577,0.006165108228174771,-0.033131467486718996,-0.014671221977190375,0.03839556282282132,-0.11516217688489858,0.09112413248032061,-0.007874813080523745,-0.09897439639986319,0.041725742890128543,-0.03919936523959964,0.07244294726510168,-0.03781616087301539,0.019499129241176943,0.07704631618395386,0.05071747822887461,0.023653520516816528
entorhinal-lh,0.01925691865999066,-0.04504153331562286,0.006151465607049541,0.013202983135810867,0.0064297318300740374,-0.010377577821068042,0.015454362892918802,0.033241799280520554,0.29280029059288104,-4.9851179911643296e-05,-0.005696701528524249,-0.036572199346922206,-0.11167367953783752,0.020573886573684766,-0.08228208663799816,-0.024225688673624107,-0.12124875973684106,0.03264848973804925,-0.021122801907811652,0.004747974911026165,-0.03172176882090255,-0.037520408930901014,-0.009430199482252129,0.021192936226824013,-0.011421280713787537,-0.006560643103456838,-0.05969438501506046,-0.027119956278872318,-0.043797192488461645,0.06573772391909627,0.07061539841975806,-0.025005890507483097,0.025288415927872458,0.029187586164973387,-0.15371187022071162,-0.02065421517657581,0.02308393923013729,0.06596509570094462,0.040537143212240376,0.017157685961183965,0.018139365504659832,-0.008944907468971895,-0.05153308185438227,0.07717208887011387,-0.008387243388277153,0.011789382370474536,0.03287021673988799,0.05466269908526906,0.041927152378822274,0.05054846547696636,-0.09292557015807104,0.03371915308494242,0.01623605569742655,0.038171494345445735,-0.06172269393997011,0.03576672793269198,0.020818536330552282,0.03344973417008646,-0.016947292352624606,-0.012619899418013262,-0.018521841279833615,0.03793063695759534,-0.13833104793194398,-0.002291619198856334,0.0036807942695609125,-0.0023670249293279346,-0.0018378681279104887,-0.00879755072672257
entorhinal-rh,-0.020537490415344653,-0.07058775854656753,-0.040795612442734386,-0.04161821826416671,-0.024355245371476788,-0.05434067777399884,0.019149338318047777,0.028906045021078793,-0.02076998444592825,0.11060442255977991,-0.010134456458561866,0.07550619667113861,-0.11251831960859081,0.06590141285868847,-0.03276556283348953,-0.06411150214591782,-0.06512856194653784,0.07959009099365633,-0.03663827667238261,0.041757173043821066,0.05896394082309439,0.01664165222156504,-0.0645070530405531,0.03327658047169248,0.008447739274043894,0.016234396153670918,-0.08832470044506212,0.03348980018522658,-0.04264936060436364,0.022488493405138386,0.01487002516143789,-0.031041889435120467,0.004989567217899777,0.004205913068585408,-0.1181977012440197,0.008524126347572287,0.06706264967266229,0.0668229706328192,0.032305847025828935,0.08648216158511413,0.01147146329845349,0.06304601821149967,-0.027601934017938073,0.02417847239793789,-0.04923437945933841,-0.007076550745216934,-0.0475068045092842,0.03299655734047677,0.013577301154951307,-0.00689702641561368,-0.018972921499421626,0.07896732836157397,0.02179786296980548,0.008003584794410377,-0.024232746050646157,0.03030294093700891,0.005227050154093492,-0.03138076822590813,-0.00909867380296355,-0.016523594263887557,-0.06611973211902472,0.08025931793195958,-0.037170241639727514,-0.002072483835969471,-0.054791079896602486,0.04450963707526904,0.018027408152248018,0.009115822684108455
