,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10184579133394424,0.0,0.0,0.0,0.059170048435659116,0.026835973294933892,0.02657415892132478,0.03573766199764367,0.015577955229742113,0.0,0.01950517083387878,0.014661604922110223,0.029323209844220446,0.03743945542610289,0.01269799712004189,0.0,0.0034035868569184447,0.012174368372823667,0.0,0.0,0.01832700615263778,0.0,0.002487236549286556,0.007461709647859667,0.0,0.006283544966618667,0.008378059955491556,0.03691582667888467,0.020028799581097004,0.040973949469825896,0.0,0.0028799581097002226,0.033512239821966223,0.053671946589867785,0.011388925251996335,0.03573766199764367,0.0,0.03599947637125278,0.0,0.008639874329100667,0.0,0.007461709647859667,0.0,0.005236287472182223,0.0,0.0,0.018719727713051446,0.04045032072260767,0.0,0.009556224636732556,0.004974473098573112,0.0007854431208273334,0.007461709647859667,0.023301479251210892,0.007461709647859667,0.0,0.00916350307631889,0.0,0.001832700615263778,0.01597067679015578,0.07239167430291923,0.0,0.0,0.027228694855347558,0.0,0.006021730593009556,0.0,0.024348736745647335
bankssts-rh,0.0,0.07285566655184292,0.022735101619014812,0.054598691009300725,0.0,0.0,0.0,0.0,0.011023079572855667,0.0,0.009128487771271098,0.011712022046159145,0.02583534274888047,0.0,0.052359627971064415,0.05597657595590768,0.037030657940062,0.0,0.0,0.0,0.0,0.01722356183258698,0.06407165001722356,0.004994832931450224,0.0,0.03909748535997244,0.03220806062693765,0.04460902514640028,0.008956252152945229,0.0,0.0,0.0,0.0,0.012745435756114365,0.029452290733723734,0.0,0.0,0.0,0.0,0.05735446090251464,0.0,0.0,0.04202549087151223,0.028763348260420256,0.04460902514640028,0.0,0.0,0.0,0.002755769893213917,0.0,0.06906648294867379,0.021012745435756115,0.0077506028246641405,0.001550120564932828,0.0,0.0,0.0,0.0,0.06544953496383052,0.0,0.0,0.0,0.010161901481226318,0.0,0.035825008611780916,0.007061660351360661,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.027299454010919783,0.16904661906761864,0.10520789584208316,0.0,0.0,0.0,0.007979840403191937,0.011129777404451912,0.008189836203275935,0.024149517009659806,0.027299454010919783,0.0,0.0,0.017849643007139857,0.02393952120957581,0.0,0.00041999160016799666,0.0,0.0,0.0,0.0,0.023099538009239817,0.019109617807643847,0.0,0.02246955060898782,0.0029399412011759767,0.007139857202855943,0.049559008819823606,0.0,0.0,0.0,0.0,0.0,0.00041999160016799666,0.0,0.0,0.0,0.05480890382192356,0.023099538009239817,0.0033599328013439733,0.0,0.01889962200755985,0.00881982360352793,0.04094918101637967,0.007139857202855943,0.0,0.0,0.008399832003359933,0.0,0.022259554808903823,0.0,0.03926921461570768,0.01490970180596388,0.00881982360352793,0.03863922721545569,0.0,0.0,0.019319613607727847,0.0,0.0,0.015539689206215875,0.019529609407811843,0.009869802603947922,0.021629567408651827,0.05606887862242755,0.02141957160856783,0.0
caudalanteriorcingulate-rh,0.0,0.03548203080433542,0.0573873359954364,0.10039931545921278,0.004335424985738734,0.0,0.004335424985738734,0.006160867084997148,0.01163719338277239,0.006046776953793497,0.01814033086138049,0.015288077581289219,0.013348545350827154,0.0,0.03388476896748431,0.03753565316600114,0.013234455219623503,0.0,0.004335424985738734,0.004335424985738734,0.004335424985738734,0.008214489446662863,0.034455219623502564,0.01540216771249287,0.004335424985738734,0.027609811751283513,0.014375356531660012,0.01677124928693668,0.03468339988590987,0.004335424985738734,0.004335424985738734,0.0,0.004335424985738734,0.008100399315459212,0.011066742726754135,0.0,0.004335424985738734,0.0,0.031488876212207646,0.036851112378779236,0.0011409013120365088,0.004335424985738734,0.0257843696520251,0.015858528237307472,0.03753565316600114,0.0068454078722190535,0.004335424985738734,0.004335424985738734,0.004563605248146035,0.004335424985738734,0.035253850541928124,0.015059897318881917,0.016999429549343983,0.01289218482601255,0.009583571021106674,0.02464346833998859,0.004563605248146035,0.0,0.031032515687393042,0.004335424985738734,0.004335424985738734,0.0077581289218482605,0.010154021677124928,0.003993154592127781,0.027495721620079863,0.03456930975470622,0.0130062749572162,0.004335424985738734
caudalmiddlefrontal-lh,0.040212577502214346,0.0,0.0,0.003365810451727192,0.07856510186005314,0.018511957484499558,0.04765279007971656,0.03277236492471213,0.012400354295837024,0.013994685562444641,0.0,0.0,0.01744906997342781,0.027280779450841453,0.0224977856510186,0.0,0.0,0.015323294951284322,0.015943312666076175,0.015766164747564215,0.034632418069087685,0.0,0.001328609388839681,0.0,0.015943312666076175,0.013817537643932684,0.0,0.01133746678476528,0.010363153232949512,0.02604074402125775,0.02816651904340124,0.0,0.01904340124003543,0.032063773250664306,0.0,0.016474756421612047,0.015943312666076175,0.02896368467670505,0.014880425155004429,0.0021257750221434896,0.0,0.015057573073516387,0.0,0.0,0.0,0.019397697077059343,0.020814880425155006,0.028520814880425155,0.0,0.024534986713906113,0.0,0.012400354295837024,0.010983170947741363,0.008325952170062002,0.00921169176262179,0.015411868910540302,0.0,0.0,0.0,0.04030115146147033,0.05181576616474756,0.011957484499557131,0.0,0.03604960141718335,0.006731620903454384,0.007440212577502214,0.013463241806908768,0.03472099202834367
caudalmiddlefrontal-rh,0.06234491315136476,0.0,0.0,0.0,0.0629652605459057,0.1076302729528536,0.03318858560794045,0.024503722084367244,0.007444168734491315,0.0,0.0,0.0,0.020471464019851116,0.08653846153846154,0.013337468982630272,0.0,0.0,0.04001240694789082,0.0,0.0,0.06575682382133995,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.04869727047146402,0.0,0.019540942928039703,0.028846153846153848,0.0,0.009925558312655087,0.024503722084367244,0.0,0.05086848635235732,0.0,0.0,0.0,0.020471464019851116,0.0,0.0,0.0,0.0,0.0,0.035669975186104215,0.03318858560794045,0.0015508684863523574,0.0,0.05179900744416874,0.010235732009925558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374689826302729,0.04621588089330025,0.03939205955334987,0.0,0.03722084367245657,0.0,0.0,0.0,0.008064516129032258
cuneus-lh,0.01878759833410458,0.0,0.0,0.0035168903285515965,0.04979176307265155,0.01008792225821379,0.07616844053678852,0.026839426191577972,0.0074965293845441925,0.013142063859324387,0.0,0.0,0.01092086996760759,0.012586765386395188,0.04275798241554836,0.00934752429430819,0.004720037019898195,0.01027302174919019,0.013234613604812586,0.013234613604812586,0.024803331790837574,0.004627487274409995,0.022767237390097176,0.0026839426191577974,0.013234613604812586,0.013234613604812586,0.006385932438685794,0.0025913928736695973,0.01082832022211939,0.017954650624710782,0.027764923646459973,0.0,0.015455807496529384,0.022211938917167977,0.0037019898195279964,0.0038870893105043963,0.013234613604812586,0.03998149005090236,0.013234613604812586,0.0,0.0,0.013234613604812586,0.018047200370198982,0.002776492364645997,0.0,0.02017584451642758,0.02174919018972698,0.03378065710319297,0.0,0.02174919018972698,0.00981027302174919,0.024710782045349374,0.011476168440536788,0.008699676075890792,0.009625173530772791,0.013234613604812586,0.0,0.0,0.015085608514576585,0.042665432670060156,0.037112447940768165,0.012401665895418787,0.011938917167977788,0.034706154558074964,0.007033780657103193,0.007774178621008793,0.013234613604812586,0.027487274409995373
cuneus-rh,0.03491743350560948,0.0,0.004538005798562965,0.006807008697844447,0.047144838018404134,0.01046262448002017,0.03655615782175722,0.08344888440690786,0.014622463128702887,0.0037816714988024706,0.02079919324341359,0.015000630278583133,0.022185806126307828,0.019790747510399595,0.017017521744611117,0.0,0.0027732257657884785,0.008949955880499181,0.0037816714988024706,0.0037816714988024706,0.02672381192487079,0.0,0.011471070213034161,0.021807638976427582,0.0037816714988024706,0.013235850245808648,0.0,0.01159712592966091,0.021303416109920585,0.022690028992814824,0.013992184545569141,0.006176730114710702,0.025085087608723057,0.05054834236732636,0.004790117231816463,0.014622463128702887,0.0037816714988024706,0.03806882642127821,0.0037816714988024706,0.0016387243161477374,0.0,0.01537879742846338,0.005042228665069961,0.0,0.0,0.011345014496407412,0.004159838648682718,0.042228665069960925,0.0,0.0040337829320559685,0.0008823900163872432,0.0037816714988024706,0.02458086474221606,0.02458086474221606,0.02205975040968108,0.0037816714988024706,0.0,0.0,0.0021429471826547334,0.04853145090129837,0.03516954493886298,0.003907727215429219,0.0,0.048027228034791376,0.009580234463632925,0.019790747510399595,0.0037816714988024706,0.015756964578343628
entorhinal-lh,0.01411792620714201,0.00783011033337288,0.006525091944477399,0.012694269782892396,0.016609324949578834,0.003084588919207498,0.009372404792976628,0.013524736030371336,0.085538023490331,0.034286392217344884,0.009609680863684897,0.0,0.051488907343694386,0.010440147111163839,0.02099893225768181,0.017914343338474314,0.040218293985051605,0.007355558191956341,0.016846601020287105,0.01803298137382845,0.021354846363744216,0.024795349389014117,0.007118282121248072,0.0,0.00628781587376913,0.005813263732352593,0.03891327559615613,0.031201803298137383,0.010558785146517974,0.02040574208091114,0.005813263732352593,0.0,0.017439791197057776,0.04342152093961324,0.04864159449519516,0.01672796298493297,0.01281290781824653,0.00628781587376913,0.017439791197057776,0.005101435520227785,0.0,0.005813263732352593,0.016016134772808163,0.020880294222327678,0.01281290781824653,0.005694625696998458,0.00783011033337288,0.0230157788587021,0.006999644085893938,0.005813263732352593,0.013762012101079605,0.02064301815161941,0.01850753351524499,0.009372404792976628,0.008541938545497686,0.005813263732352593,0.0009491042828330763,0.002016846601020287,0.014473840313204414,0.010796061217226243,0.025032625459722388,0.0009491042828330763,0.0,0.01020287104045557,0.0,0.005813263732352593,0.005813263732352593,0.005813263732352593
entorhinal-rh,0.0,0.0,0.004495614035087719,0.006030701754385965,0.017543859649122806,0.0,0.01567982456140351,0.003289473684210526,0.03190789473684211,0.09287280701754386,0.0,0.0,0.023355263157894737,0.02182017543859649,0.008004385964912281,0.0,0.00625,0.024780701754385966,0.03289473684210526,0.04111842105263158,0.02894736842105263,0.027521929824561402,0.0,0.0,0.031140350877192982,0.015899122807017545,0.020394736842105264,0.018859649122807017,0.012828947368421053,0.025,0.014364035087719298,0.0,0.0077850877192982455,0.013157894736842105,0.018530701754385964,0.026206140350877195,0.03388157894736842,0.0,0.03508771929824561,0.0,0.0,0.01655701754385965,0.00932017543859649,0.022149122807017543,0.015350877192982455,0.018859649122807017,0.0231359649122807,0.029166666666666667,0.0,0.037609649122807016,0.0,0.015350877192982455,0.013596491228070176,0.019517543859649124,0.011403508771929825,0.01864035087719298,0.0,0.0,0.0,0.017214912280701756,0.01699561403508772,0.022587719298245615,0.0,0.0,0.0,0.009210526315789473,0.016008771929824563,0.007675438596491228
