,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09364686468646864,0.022277227722772276,0.040429042904290426,0.040429042904290426,0.0,0.0,0.040429042904290426,0.005363036303630363,0.0,0.0,0.0024752475247524753,0.0,0.007425742574257425,0.0,0.034653465346534656,0.05858085808580858,0.0,0.0,0.0,0.0,0.022277227722772276,0.018564356435643563,0.07508250825082509,0.02929042904290429,0.017326732673267328,0.006600660066006601,0.0,0.0,0.014026402640264026,0.0,0.0037128712871287127,0.02557755775577558,0.0,0.0,0.0,0.0,0.0,0.0,0.03052805280528053,0.040429042904290426,0.0,0.0,0.022277227722772276,0.004537953795379538,0.018151815181518153,0.0,0.014026402640264026,0.0,0.0,0.0,0.014026402640264026,0.040429042904290426,0.0008250825082508251,0.005775577557755775,0.006188118811881188,0.040429042904290426,0.004125412541254125,0.0,0.022277227722772276,0.03052805280528053,0.040429042904290426,0.0,0.022277227722772276,0.036716171617161716,0.040429042904290426,0.007425742574257425,0.0,0.0
bankssts-rh,0.008615188257817485,0.08503509891512444,0.029834077855775368,0.03158902361199745,0.0,0.0,0.046266751754945754,0.005264837268666241,0.0194639438417358,0.002393107849393746,0.008136566687938737,0.007019783024888321,0.02249521378430121,0.0,0.045149968091895344,0.022016592214422464,0.02217613273771538,0.0,0.005424377791959157,0.00622208040842374,0.0204211869814933,0.018825781748564134,0.050574345883854496,0.0,0.0006381620931716656,0.014996809189534142,0.014518187619655393,0.010370134014039566,0.004786215698787492,0.0025526483726866626,0.003669432035737077,0.010051052967453733,0.0,0.034301212507977026,0.024250159540523293,0.0,0.0,0.014039566049776643,0.016592214422463305,0.03541799617102744,0.0,0.014996809189534142,0.026483726866624122,0.013401403956604978,0.0,0.0,0.017070835992342055,0.0,0.0,0.0,0.036694320357370774,0.026324186343331207,0.018825781748564134,0.009572431397574984,0.010051052967453733,0.021218889597957882,0.016113592852584558,0.0,0.04164007657945118,0.015156349712827057,0.03254626675175495,0.0,0.01419910657306956,0.0,0.02265475430759413,0.01994256541161455,0.0,0.0
caudalanteriorcingulate-lh,0.00536839222130923,0.010024650780608053,0.060695699808271705,0.05614900027389756,0.0,0.0,0.030950424541221582,0.021199671322925225,0.003286770747740345,0.0,0.02980005477951246,0.03199123527800603,0.0035606683100520404,0.006025746370857299,0.006409202958093673,0.009805532730758697,0.0024102985483429196,0.0,0.009367296631059984,0.023116954259107095,0.0039989044097507535,0.003451109285127362,0.006518761983018351,0.014133114215283484,0.023281292796494112,0.039605587510271156,0.0039989044097507535,0.0014790468364831552,0.028321007943029306,0.02990961380443714,0.008709942481511914,0.013092303478499042,0.0,0.0030676526978909886,0.0053136127088468914,0.0,0.0,0.0002738975623116954,0.028978362092577377,0.04311147630786086,0.0,0.032155573815393045,0.004108463434675432,0.0015886058614078334,0.02514379622021364,0.0,0.011503697617091208,0.004984935634072857,0.0022459600109559024,0.0,0.00657354149548069,0.018132018625034236,0.03160777869076965,0.033908518214187895,0.029087921117502056,0.04617912900575185,0.034346754313886604,0.0035606683100520404,0.006190084908244317,0.02497945768282662,0.019282388386743357,0.004820597096685839,0.00421802245960011,0.00542317173377157,0.04552177485620378,0.03703095042454122,0.0,0.0
caudalanteriorcingulate-rh,0.00551088117865377,0.010909295394477872,0.057976719338694256,0.060563459483776644,0.0,0.0,0.033571388404656136,0.021481189900466737,0.0029241410335713886,0.0,0.0284541415959062,0.02957881122420289,0.0032053084406455604,0.006185682955631783,0.0077602204352471464,0.013102401169656414,0.0008435022212225159,0.0,0.0077602204352471464,0.021200022493392565,0.0047798459202609235,0.00421751110611258,0.007366586065343305,0.0160265422032278,0.02204352471461508,0.037676432547939044,0.0029241410335713886,0.0012371365911263566,0.02716077152336501,0.028397908114491367,0.008941123544958669,0.01343980205814542,0.0,0.0023618062194230446,0.004273744587527414,0.0,0.0,0.001124669628296688,0.030141146038351236,0.04318731372659281,0.0,0.030028679075521567,0.004892312883090592,0.00230557273800821,0.026204802339312827,0.0,0.011415396727211381,0.003823876736208739,0.0018557048866895349,0.0,0.006860484732609796,0.020806388123488725,0.029635044705617723,0.032615419220603944,0.028004273744587527,0.044649384243378505,0.03244671877635944,0.0036551762919642353,0.006748017769780127,0.02536130011809031,0.022774559973007927,0.004667378957431255,0.005004779845920261,0.006410616881291121,0.04847326097958725,0.03503345892144183,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6822867853795689,0.0,0.0,0.0,0.0,0.028116213683223992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028116213683223993,0.0,0.0,0.0,0.01218369259606373,0.0,0.016869728209934397,0.0,0.005623242736644799,0.0,0.0,0.007497656982193065,0.0,0.0028116213683223993,0.026241799437675725,0.0,0.04967197750702906,0.0,0.0,0.014058106841611996,0.0,0.0,0.07591377694470477,0.0,0.04592314901593252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999062792877226,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4625706214689266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.016242937853107344,0.0,0.0,0.0,0.0,0.0,0.0713276836158192,0.0,0.0,0.0,0.0,0.0,0.08686440677966102,0.0,0.07203389830508475,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0925141242937853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021892655367231638,0.005649717514124294,0.0,0.0,0.0,0.0,0.0847457627118644
cuneus-lh,0.006821662258109425,0.020047333983015454,0.03960740637616595,0.041695670332730056,0.0,0.0,0.062091048308506196,0.015383544480022274,0.011276625365446193,0.007308923847974384,0.014896282890157316,0.013852150911875262,0.01343449812056244,0.010789363775581233,0.02290129472365307,0.019003202004733398,0.00877070861756926,0.0025755255464290686,0.00438535430878463,0.012111930948071836,0.01754141723513852,0.016358067659752194,0.02686899624112488,0.015105109285813727,0.01294723653069748,0.02805234581651121,0.01225114854517611,0.011276625365446193,0.015313935681470138,0.01921202840038981,0.009327579005986356,0.015940414868439372,0.0,0.005847139078379507,0.011346234163998329,0.00577753027982737,0.0,0.0034108311290547127,0.022414033133788112,0.036683836836976194,0.0,0.019908116385911178,0.020256160378671863,0.013086454127801754,0.015592370875678685,0.0,0.01705415564527356,0.0036196575247111236,0.0,0.0,0.01454823889739663,0.027147431435333425,0.01454823889739663,0.01503550048726159,0.01733259083948211,0.03459557288041208,0.022344424335235973,0.0,0.017959070026451345,0.02471112348600863,0.036753445635528334,0.0,0.006195183071140192,0.006055965474035918,0.03529166086593345,0.025337602672977865,0.0,0.0
cuneus-rh,0.001156677181913775,0.003259726603575184,0.04069400630914827,0.03995793901156677,0.0,0.0,0.022818086225026287,0.0619348054679285,0.0,0.0,0.0398527865404837,0.026919032597266034,0.0,0.0,0.0003154574132492114,0.023764458464773923,0.0028391167192429023,0.0,0.010935856992639327,0.032176656151419555,0.0,0.0,0.001366982124079916,0.043322818086225026,0.03249211356466877,0.028916929547844375,0.004416403785488959,0.0,0.03869610935856992,0.02607781282860147,0.010304942166140904,0.012302839116719243,0.0,0.006519453207150368,0.005467928496319664,0.0,0.0,0.0,0.03533123028391167,0.020084121976866456,0.0,0.026813880126182965,0.0,0.0,0.03333333333333333,0.007570977917981073,0.0,0.0,0.0,0.006624605678233439,0.0019978969505783386,0.016824395373291272,0.03680336487907466,0.037644584647739225,0.046582544689800214,0.03207150368033649,0.038801261829652996,0.005467928496319664,0.0,0.03838065194532071,0.01177707676130389,0.0,0.0,0.022712933753943218,0.03732912723449001,0.027339642481598318,0.0,0.0
entorhinal-lh,8.269246671628214e-05,0.010253865872818986,0.004961548002976929,0.004300008269246672,0.0,0.0,0.013726949474902836,0.0,0.06607128090630944,0.025551972215331183,0.008682709005209625,0.0032250062019350038,0.04746547589514595,0.021748118746382203,0.023815430414289258,0.023236583147275284,0.03522699082113619,0.021003886545935664,0.030596212685024396,0.021830811213098485,0.03944430662366658,0.03903084429008517,0.017200033076986688,0.0,0.004134623335814107,0.0,0.04300008269246672,0.04151161829157364,0.008765401471925907,0.0,0.0,0.00884809393864219,0.0,0.025551972215331183,0.048375093029025054,0.028032746216819646,0.0,0.012403870007442322,0.003886545935665261,0.0020673116679070535,0.0030596212685024392,0.005044240469693211,0.030596212685024396,0.03712891755561069,0.006863474737451418,0.0,0.040684693624410816,0.010253865872818986,0.0024807740014884646,0.0,0.028694285950549906,0.027453898949805672,0.01116348300669809,0.005540395269990904,0.011246175473414373,0.0001653849334325643,0.009509633672372448,0.009344248738939883,0.02894236335069875,0.0032250062019350038,0.017117340610270405,0.0,0.0024807740014884646,0.010253865872818986,0.00115769453402795,0.004878855536260647,0.008682709005209625,0.0
entorhinal-rh,0.0,0.00292146416910122,0.0,0.0,0.005499226671249356,0.0,0.018731740848943117,0.0,0.05327375837772813,0.1159993125966661,0.001890359168241966,0.0,0.036776078363980065,0.02423096752019247,0.030073895858394914,0.02560577418800481,0.02319986251933322,0.024402818353669014,0.023887265853239387,0.003780718336483932,0.04107234920089362,0.03849458669874549,0.025949475854957896,0.0,0.0,0.0,0.036776078363980065,0.036776078363980065,0.0036088675030073896,0.0,0.0,0.012716961677264134,0.0,0.02698058085581715,0.036776078363980065,0.03230795669358996,0.0,0.007389585839491322,0.004639972503866644,0.0,0.0041244200034370165,0.0,0.034026465028355386,0.044165664203471386,0.0,0.0,0.03849458669874549,0.012201409176834507,0.0,0.0,0.03385461419487885,0.025090221687575184,0.0,0.0,0.0077332875064444065,0.0,0.0,0.009623646674686372,0.03333906169444922,0.004468121670390101,0.01959099501632583,0.0,0.0,0.006014779171678982,0.0,0.0,0.03351091252792576,0.0
frontalpole-lh,0.00026768386535501573,0.0034129692832764505,0.036003479890249615,0.03346048316937696,0.0,0.0,0.013919560998460818,0.025095362377032724,0.007294385330924178,0.0008699725624038012,0.05996118583952352,0.03566887505855584,0.007695911128956702,0.0035468112159539582,0.0,0.008097436926989226,0.009302014321086797,0.006022886970487854,0.02302081242053135,0.02931138325637422,0.0014053402931138326,0.0036137321822927123,0.0,0.015124138392558389,0.027972963929599144,0.029712909054406746,0.011443485243926922,0.00903433045573178,0.0501238037877267,0.027303754266211604,0.007361306297262933,0.008432041758682996,0.0,0.010506591715184367,0.014588770661848357,0.005420598273439069,0.0,0.0,0.025630730107742757,0.018403265743157333,0.0,0.031185170313859333,0.0,0.002877601552566419,0.028173726828615405,0.0,0.00836512079234424,0.007695911128956702,0.002743759619888911,0.0,0.015726427089607174,0.013116509402395771,0.04423475874991635,0.042829418456802514,0.04597470387472395,0.030047513886100514,0.03633808472194339,0.004349862812019005,0.010506591715184367,0.021147025363046242,0.007428227263601686,0.004684467643712775,0.0,0.015726427089607174,0.026634544602824065,0.031185170313859333,0.0,0.0
