,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08518241293679382,0.03289473684210526,0.00017363623209376358,0.003877875850094053,0.00047749963825784983,0.0021849225871798583,0.016969411905783365,0.016848604533569005,0.030855970776311345,0.009674490088627733,0.0026045434814064533,0.003906815222109681,0.0318284497236435,0.010360295181594559,0.02392266116020771,0.013274172021477994,0.0,0.005611518305240746,0.0116770366083056,0.009492114021125741,0.010070901461438287,0.011402112574157141,0.042312042465687684,0.014704631036908337,0.006352192157430184,0.010056431775430473,0.02727444848072528,0.027692159424752012,0.0,0.004442193604398784,0.010461582983649255,0.017724035647407235,0.02114461139585084,0.012378281472745676,0.033252758820313214,0.015996252992003475,0.009549992765156995,0.011005861371220942,0.002011286355086095,0.013685343199314061,0.009014614382867893,0.009101432498914774,0.022369484822363145,0.010461582983649255,0.010609289828536034,0.0037593984962406013,0.013729562172928584,0.011702026130778158,0.0061640862393286065,0.011342873897230415,0.019651223752237393,0.00992620460136015,0.00211257415714079,0.00617855592533642,0.008175372594414702,0.006612646505570829,0.005281435392851975,0.0,0.010490522355664882,0.019972016811913545,0.05933635335142467,0.03233614893840012,0.041441951355019005,0.013115555492696435,0.006598176819563015,0.008956735638836637,0.015060093319199701,0.013165794435928243
bankssts-rh,0.011212208052729617,0.19726984126984126,0.03352193087198102,0.034453296397127894,0.00526579739217653,0.0,0.03583859515053096,0.002865740077374982,0.01615560968620146,0.00039403926063906003,0.03887239496266578,0.0002865740077374982,0.01984525003582175,0.0,0.02102736781773893,0.025361513110760854,0.012645078091417109,0.0,0.0,0.0014686917896546783,0.007450924201174954,0.0059105889095859,0.028693222524717007,0.010853990543057745,0.0013612265367531164,0.0016119787935234273,0.012322682332712423,0.006483736925060897,0.023024247345210237,0.009777777777777778,0.0,0.01941035805830189,0.003510531594784353,0.01973778478292019,0.01300329560108898,0.0,0.002579166069637484,0.049419210010985336,0.01261371415834806,0.02285590103644266,0.005337440894110904,0.0021493050580312367,0.02038257630032956,0.006483736925060897,0.012036108324974924,0.009333333333333334,0.00512251038830778,3.5821750967187274e-05,0.0011821177819171802,0.0,0.02432296890672016,0.0081673592205187,0.002077661556096862,0.0005373262645078092,0.004047857859292162,0.0026508095715718585,0.024888888888888887,0.023777777777777776,0.03590896499020872,0.0036896403496202894,0.032035121236726055,0.02017719826145102,0.00487175813153747,0.00487175813153747,0.032753817006575286,0.001540335291589053,0.002077661556096862,0.002435879065768735
caudalanteriorcingulate-lh,0.0009754194303550526,0.01867431512812533,0.11738513286117142,0.09983845787673933,0.00884720282046165,0.0,0.02885832206990894,0.0046231623761059,0.0038002945736832472,0.0,0.029367132456858663,0.008048641019410049,0.006053349298210603,0.0,0.007317235415419411,0.018264318434416324,0.003159715293022018,0.0,6.652032195835828e-05,0.008680902015565756,0.003957959156522317,0.005848675377428858,0.007915918313044635,0.006851593161710903,0.04425843843245731,0.020094899038476388,0.002627552717355152,0.0015632275660214196,0.04808527754741364,0.01289822684021541,0.00232821126854254,0.008162501593905296,0.002361471429521719,0.008315040244794784,0.006529230438775362,0.0,0.0,0.03144432229586521,0.03886710000127434,0.03514034632976394,0.004756203020022617,0.013337324552650834,0.00618638994212732,0.0030266746491053017,0.0020288698197299276,0.0,0.0013636666001463447,0.0013636666001463447,0.001962349497771569,0.00309319497106366,0.010210869420607996,0.006652032195835828,0.05061273184427995,0.00888046298144083,0.023115811880529503,0.037242770028709626,0.03887732591108768,0.0030266746491053017,0.024704643152213004,0.005221845273731125,0.01896757683233445,0.008357585479976306,0.0003658617707709705,0.0034257965808554515,0.0422804061783286,0.017784596089150104,0.0,0.011944556933778072
caudalanteriorcingulate-rh,0.008082225204343053,0.011814068036343054,0.05114405922131203,0.0618594762849399,0.008625162127107653,0.00152494815176284,0.027827685051963747,0.01148946966931529,0.011227491092799604,0.006130291570086617,0.023960440273694764,0.0074626532088311074,0.014052680055830113,0.007014761498109064,0.01479686266542424,0.019612494653780996,0.0037289234760051883,0.0032023911187019642,0.007014761498109064,0.015088691459198559,0.011684022198498168,0.011835543895009515,0.015575072782155757,0.01447260845011944,0.027694435042905037,0.02434790368878431,0.010387005337278973,0.008992712211468338,0.026434040671929733,0.015060787479269803,0.009284541005242657,0.004489126941668419,0.009641220642077935,0.015535265899532698,0.012276014586969673,0.007014761498109064,0.007014761498109064,0.012282422929397314,0.015585963008515818,0.02392957738010189,0.011171643575272786,0.01916145810834909,0.013663899370352665,0.010516707023400892,0.00759779011871573,0.0,0.008214502094736821,0.007884792876834665,0.004177404595999897,0.010030325700443694,0.01781242686775887,0.01431048134246704,0.026440144420303718,0.013786868341158632,0.027798178986428078,0.02647834921731987,0.023804986544854363,0.002529182879377432,0.02212208857531788,0.012235254364516328,0.022078753148592686,0.004965875972149502,0.007728120771779622,0.009611046051930992,0.034079363286084075,0.022190812114203942,0.007014761498109064,0.013397458688739212
caudalmiddlefrontal-lh,0.004046997389033942,0.007472617463404647,0.013614494830586549,0.013614494830586549,0.08312080869655625,0.0,0.025739931851353738,0.011162006849075257,0.01365731157359014,0.0030026109660574412,0.012232572422970621,0.01963368164923038,0.02053940810797303,0.007123789297792052,0.019886666593612715,0.015484319637410073,0.008240352134302385,0.0,0.009530026109660574,0.01849437408844036,0.015384881627207287,0.012226465290775665,0.02357538780289438,0.01335247614142568,0.01973630017904455,0.03160649381923476,0.017225186401167224,0.012654405540839343,0.01970518988637527,0.021375470496404276,0.012358349946425616,0.007702349869451697,0.00934536888281175,0.013892482935443203,0.015215779546693103,0.008556894016801162,0.0030026109660574412,0.003582761797522776,0.0038386733544886887,0.02507815659221489,0.01837912702487514,0.03693079055690364,0.023222296671920314,0.017125748390964438,0.015217784075859936,0.0,0.002349869451697128,0.0024804177545691905,0.005454845040540934,0.015665128168258574,0.022046693769682803,0.01804636181965278,0.01750435049646842,0.011063490922289216,0.01872143378893163,0.038089501960028624,0.005963073365500235,0.0,0.022993900618651156,0.014248500679000846,0.012662771109228931,0.00025591155696591257,0.009598353827194085,0.0005221932114882506,0.014331047190091104,0.01739002551631994,0.014099216710182768,0.029625016737818543
caudalmiddlefrontal-rh,0.010040160642570281,0.0,0.0,0.0032387614976033163,0.0,0.4366875558563055,0.004080839486980179,0.00880943127348102,0.017035885477393445,0.015934706568208317,0.0028501101178909187,0.0,0.010428812022282678,0.01729498639720171,0.008615105583624822,0.0032387614976033163,0.0,0.015934706568208317,0.010428812022282678,0.009262857883145485,0.010364036792330613,0.00971628449280995,0.008874206503433088,0.0032387614976033163,0.0011011789091851275,0.007967353284104159,0.010428812022282678,0.014250550589454592,0.0009068532193289286,0.010040160642570281,0.010428812022282678,0.002785334887938852,0.008938981733385153,0.006283197305350434,0.01748931208705791,0.016517683637776913,0.016129032258064516,0.0,0.0011011789091851275,0.08565989847715735,0.00880943127348102,0.00900375696333722,0.008161678973960357,0.011594766161419873,0.0,0.0,0.012436844150796735,0.014509651509262858,0.0,0.008161678973960357,0.010364036792330613,0.00971628449280995,0.00919808265319342,0.01677678455758518,0.009586734032905816,0.0,0.0032387614976033163,0.0,0.0033683119575074493,0.009781059722762015,0.0032387614976033163,0.0016193807488016582,0.008226454203912425,0.015222179038735588,0.0032387614976033163,0.0032387614976033163,0.0032387614976033163,0.001165954139137194
cuneus-lh,0.011959137500415443,0.014706999859261785,0.01515122793066817,0.01920532967003659,0.008727944003423672,0.0008969291577987231,0.04236279767876318,0.01632719214130937,0.02057209058617261,0.007960736089586645,0.008475374300053054,0.007383935081523534,0.024442370983472902,0.01182861614123716,0.02471656431346627,0.027511387280794074,0.009965742759265027,0.002504894038074816,0.011731535494957429,0.012473632100458364,0.019252105636544996,0.019057944343985535,0.029170497987607652,0.02335433738355759,0.012892030811411203,0.015463047191616106,0.01895001085284486,0.01754933736099024,0.005578362258524202,0.008393475327113771,0.010519914867740955,0.002994831255700821,0.01572843925422697,0.02311740070057268,0.020379344882073276,0.012722508964367793,0.009904339045335348,0.008964224181615486,0.010028603093204396,0.014070538978125671,0.016055932567110177,0.014224817604504279,0.025851948321583947,0.01948838581473681,0.014763089987522305,0.001115955569396865,0.012070127841998991,0.011370498890301742,0.0067193675889328066,0.011174162925615135,0.02818908486924681,0.020979410778741884,0.006153439941505423,0.008727164403981864,0.015888831581491326,0.015480321473984562,0.01116983409713563,0.0008564310183743382,0.030895074531758212,0.01709653369572398,0.027408233965178164,0.002520424479586599,0.014546463921573938,0.013500774880813606,0.0250218185264832,0.010874796739961324,0.009866220735785953,0.010995121759071767
cuneus-rh,0.012541252175021993,0.004149377593360996,0.0076819558147358975,0.01058781587004857,0.0056169272995893645,0.0017771596352959358,0.023116448589241022,0.052481907862536786,0.01055778653323653,0.018132962226014473,0.010990243355388583,0.005692062020295678,0.012364185525676532,0.016143592677679324,0.014516415087170921,0.023171716837712138,0.0,0.010876496392629335,0.015424035292282454,0.017578139430758616,0.01939634623629799,0.016334075983543028,0.015394795935138388,0.03420274885080199,0.012165370606093372,0.013343708322615172,0.016874684921591932,0.016482441963890957,0.004934394975888752,0.009791005116462904,0.01321681765792131,0.0006181424818420646,0.030653809240654733,0.022747828478759523,0.00970113229244457,0.01638988292016068,0.013567194581627952,0.00476617696534709,0.009752356769306313,0.008359934562763526,0.008254777726265905,0.013111904891924398,0.012158676719875711,0.016138493192839075,0.011393777101104589,0.013906022204777392,0.021300396536287788,0.02893003605582741,0.008216143821150775,0.026049407691153083,0.01570011080107514,0.022318833413945922,0.004934394975888752,0.008737963663257553,0.01819332273830511,0.012377860694736946,0.012335197460053904,0.007400788042123692,0.01028653755470046,0.04144390900864565,0.011547235345272036,0.0022112541849497857,0.01913637360373549,0.02690551602277778,0.017315739091026343,0.010878119678089668,0.010856931759060696,0.02586694693932155
entorhinal-lh,0.01738732928690327,0.015514572255502457,0.0031277266048017815,0.006879043407320034,0.005049061471760652,0.003323193333162913,0.022038999011792994,0.010226031844681939,0.04748728181834163,0.011614297532898922,0.0017148338999609014,0.004128428640813927,0.03580894165386596,0.01607352707328565,0.031170417349713084,0.02398073853117573,0.02281752709160665,0.007393236691010397,0.01798970356702867,0.010456099075439372,0.022657670000362,0.023685702983454578,0.03432968694216648,0.01349283665675866,0.005892277409954242,0.008955150118012069,0.03211495970507856,0.027799249252977484,7.668907691914415e-05,0.005700554717656381,0.010736470768680182,0.0030420000511260513,0.010046269076407884,0.024637993222272687,0.036652635920196304,0.018502607257415073,0.01229558649226325,0.007748664607207094,0.003809951573181926,0.007648866947407544,0.012813066131137828,0.00940801502421107,0.03006111934121318,0.02306667841059743,0.017027346069476097,0.0008077000740391734,0.02052362536395373,0.010787367979520082,0.007780311691449625,0.009713949743091593,0.03377890671782841,0.021291452142160987,0.002773588281909047,0.007183210204759836,0.008675600013567314,0.0075328869993841596,0.0050742605894833715,0.0,0.030179085727487967,0.01932121682624247,0.028005989384043833,0.008505706634474747,0.01695768738380444,0.013735685400335951,0.009490226382263057,0.007822285845752704,0.00861473964058386,0.005061479076663514
entorhinal-rh,0.00890669051304522,0.0004553734061930783,0.0,0.0029002485927365203,0.00035717347201188673,0.0035717347201188673,0.007748262945624905,0.01859705041824009,0.014093290281561532,0.05131268313471597,0.006881198138028739,0.0088552881830557,0.01231759090785571,0.03500009862932305,0.011562814905052982,0.017618866420660673,0.0026816433920259057,0.031008556046065117,0.03453624443144076,0.024831840474000902,0.026305021651695397,0.027597898537890117,0.01113657777484232,0.014372417627122831,0.005671914735548761,0.008029259650827214,0.01897200666177898,0.031502853481349374,0.0004553734061930783,0.014492640728675637,0.011002690854289376,0.0,0.022941283191029813,0.014215382742755347,0.012519355968505631,0.03440778342483422,0.01620938370887742,0.001973284760170006,0.015345875455586655,0.0026145098151270107,0.00788639026202246,0.007786381689859131,0.010750830425069482,0.026479398352686166,0.0071863302568791615,0.015735681036227484,0.030675517987701344,0.034748359643420906,0.008910186345691747,0.024259679077242677,0.012012823118958522,0.021874504847401353,0.00182872817670086,0.019483904703613622,0.01423485270894674,0.005814784124353516,0.01810512401915943,0.010280745028383819,0.0077178804298818175,0.027974784862728887,0.007843529445381033,0.009888066734976799,0.016526811963649565,0.026276006819030726,0.010210799460377605,0.009843700888647599,0.020904740919852286,0.0017572934822984827
