,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06634758095130144,0.0,0.00017363623209376358,0.003877875850094053,0.030062523856087407,0.015602909234646804,0.023155405317991287,0.027303066275916325,0.0211010887420596,0.008421357256547532,0.012357128898345844,0.011237617683164792,0.026439929332470517,0.029080022894646007,0.0161739153593264,0.00972362899725076,0.0017017934284592224,0.007939303995411979,0.0116770366083056,0.009492114021125741,0.019234404537757176,0.011402112574157141,0.011705201258292532,0.012065393964430484,0.006352192157430184,0.013198204258739805,0.014650612961395033,0.02891949632309159,0.010014399790548502,0.024929168339311733,0.010461582983649255,0.006214975437428609,0.026204824874085413,0.03514157306341892,0.018688240661014807,0.02833041398247109,0.009549992765156995,0.019084964636212412,0.002011286355086095,0.00944220601131636,0.009014614382867893,0.012832287322844606,0.010360295181594559,0.013079726719740366,0.008103024164375633,0.0,0.01786803922912014,0.028689926675874812,0.0061640862393286065,0.014241286967476393,0.01294881953293581,0.010318926161773817,0.0058434289810706235,0.017829295550941867,0.011906227418344534,0.006612646505570829,0.00986318693101142,0.0,0.01140687266329677,0.017723437078336464,0.04801757061984335,0.0006945449283750543,0.009173780928953842,0.021717371592049412,0.006598176819563015,0.011967600935341414,0.008898856894805383,0.018656787704324173
bankssts-rh,0.0,0.19798338883147704,0.036256439698396294,0.05218823439353925,0.0,0.0,0.016888888888888887,0.0,0.005511539786427834,0.0,0.03967535499674666,0.0058560110230795725,0.012917671374440234,0.0,0.026179813985532208,0.03998828797795384,0.018515328970031,0.0,0.0,0.0,0.0,0.00861178091629349,0.03203582500861178,0.002497416465725112,0.0,0.01954874267998622,0.016104030313468826,0.02230451257320014,0.026033681632028172,0.009777777777777778,0.0,0.01622222222222222,0.0,0.0063727178780571825,0.014726145366861867,0.0,0.0,0.03666666666666667,0.0077777777777777776,0.04401056378459065,0.0,0.0,0.021012745435756115,0.014381674130210128,0.02230451257320014,0.009333333333333334,0.0,0.0,0.0013778849466069584,0.0,0.034533241474336895,0.010506372717878057,0.0038753014123320702,0.000775060282466414,0.0,0.0,0.024888888888888887,0.023777777777777776,0.04739143414858193,0.0,0.0057777777777777775,0.016666666666666666,0.005080950740613159,0.0,0.04013472652811268,0.0035308301756803305,0.0,0.0
caudalanteriorcingulate-lh,0.0009754194303550526,0.02457442462543648,0.17104301300630248,0.12254152107749886,0.0,0.0,0.012095200936402654,0.003989920201595968,0.006637850075616514,0.0040949181016379675,0.0193904042324928,0.015112856150992471,0.0,0.0,0.008924821503569928,0.021919038794409443,0.0,0.00020999580008399833,0.0,0.0,0.0,0.0031213421771361686,0.011549769004619908,0.009554808903821923,0.02945766679672259,0.015331536911985131,0.0014699706005879883,0.0035699286014279717,0.05560275840913147,0.0002926258291065158,0.0,0.008095981271946938,0.0,0.0,0.004111673521504209,0.0,0.0,0.029847834568864612,0.061349048087317615,0.03252128675725354,0.0016799664006719867,0.0,0.009449811003779925,0.004409911801763965,0.020474590508189835,0.0035699286014279717,0.0,0.0,0.004199916001679967,0.0,0.011129777404451912,0.0,0.05192099045260609,0.00745485090298194,0.004409911801763965,0.03853537638572238,0.027701911822083494,0.0,0.024486182145260722,0.0,0.008291065158017948,0.016060909761125886,0.009764804703905922,0.004934901301973961,0.030810882026604494,0.03135086537442095,0.010709785804283915,0.0012680452594615685
caudalanteriorcingulate-rh,0.008082225204343053,0.021156899262116474,0.05062242242006784,0.08164408861895615,0.002167712492869367,0.00152494815176284,0.012842349555209248,0.010095195040607638,0.013900821895729248,0.009153680046983366,0.01218105966028644,0.009107989016336936,0.01417701758208675,0.007014761498109064,0.023957145981851218,0.029625457423551993,0.006617227609811751,0.0032023911187019642,0.009182473990978431,0.009182473990978431,0.009182473990978431,0.012829948151414878,0.024242371309860344,0.014715845354355498,0.015465260376241333,0.022588607229795714,0.014202439763939069,0.015400386141577405,0.026979372262096082,0.00500411605514825,0.009182473990978431,0.00439185067707698,0.009182473990978431,0.010668474636380331,0.014469567532707311,0.007014761498109064,0.009182473990978431,0.010888129803586678,0.026693565835761015,0.028185224360671793,0.006456750521822817,0.008359001989026497,0.019876447361086357,0.0149440256167628,0.02373915755774743,0.0034227039361095267,0.009182473990978431,0.008755488508484836,0.00493521240814036,0.009182473990978431,0.024641686769073128,0.014544710157550022,0.017527407833108005,0.011996903685423013,0.010800081228498928,0.02125793033932454,0.01606733391600909,0.0,0.027197360686199875,0.009182473990978431,0.012994844370385531,0.008423409953177394,0.012091772336671528,0.008462357459538333,0.025550959504684313,0.025824364527225016,0.013517898976717164,0.005156610870324534
caudalmiddlefrontal-lh,0.024153286140141117,0.0,0.0,0.001682905225863596,0.09215461359321195,0.009255978742249779,0.035184097389727734,0.023044145908831262,0.013510882108754022,0.009999953747279761,0.0,0.010574412532637075,0.018515657702118604,0.020559449777640047,0.020387274026553687,0.006527415143603133,0.0,0.007661647475642161,0.01750168244269866,0.016499270363338245,0.025279655509739665,0.006135770234986945,0.01384968328449817,0.006135770234986945,0.009538235967502839,0.022444016863741797,0.009138381201044387,0.014023824776194651,0.005181576616474756,0.019808883759976133,0.025571510174442133,0.007702349869451697,0.017485147095213538,0.02229820516319116,0.007180156657963447,0.015156438263025346,0.010974267299095529,0.014481842338352525,0.007440212577502214,0.01646758724997514,0.018276762402088774,0.028285966693416157,0.013446475195822455,0.010574412532637075,0.015013054830287207,0.009698848538529672,0.012757309664274631,0.016740825194781768,0.005352480417754569,0.025322323644159324,0.009660574412532636,0.014163623623114335,0.005491585473870682,0.005860104022367816,0.010480519510553715,0.02624379346310305,0.0013054830287206266,0.0,0.010966057441253264,0.027591828994442735,0.026952269505350283,0.0059787422497785654,0.006527415143603133,0.018546993920079927,0.003365810451727192,0.0069838138605526736,0.020830837613637153,0.040075900713910734
caudalmiddlefrontal-rh,0.04121261721825266,0.0,0.0,0.0032387614976033163,0.03148263027295285,0.07616259080988969,0.0206751322909504,0.021061292315664643,0.020757969844639103,0.015934706568208317,0.0028501101178909187,0.0,0.020664544032208236,0.06056421716643248,0.015283840074939957,0.0032387614976033163,0.0,0.03594091004215373,0.010428812022282678,0.009262857883145485,0.043242448703000584,0.00971628449280995,0.009494553897974031,0.0032387614976033163,0.0011011789091851275,0.007967353284104159,0.010428812022282678,0.0385991858251866,0.0009068532193289286,0.019810632106590134,0.024851888945359602,0.002785334887938852,0.013901760889712697,0.018535058347534057,0.01748931208705791,0.04195192681395557,0.016129032258064516,0.0,0.0011011789091851275,0.010235732009925558,0.00880943127348102,0.00900375696333722,0.008161678973960357,0.011594766161419873,0.0,0.017834987593052107,0.02903113695476696,0.015285085752439037,0.0,0.034061182696044724,0.015481902797293392,0.00971628449280995,0.00919808265319342,0.01677678455758518,0.009586734032905816,0.0,0.0032387614976033163,0.0,0.0033683119575074493,0.01396840463591338,0.02634670194425344,0.021315410525476596,0.008226454203912425,0.033832600874963877,0.0032387614976033163,0.0032387614976033163,0.0032387614976033163,0.005198212203653323
cuneus-lh,0.019640074630719057,0.0011857707509881424,0.0019154758285193068,0.007079211354607207,0.02627928074581194,0.005940890286905618,0.052055032065293015,0.02248021780846761,0.014769851800815727,0.014324148378430816,0.0004560656734569778,0.004788689571298267,0.016770863685536843,0.01635723188748157,0.031017179106831647,0.015497720797199702,0.0023600185099490975,0.0062918772473527715,0.01725883918306911,0.015769024649776316,0.02220707787474381,0.013274521989287698,0.022283588290670356,0.010007219105261476,0.013929559766833171,0.016422718781731314,0.013682476708853386,0.01196763319572808,0.0061134608103603945,0.01365959955984703,0.024402376690970944,0.002994831255700821,0.01686441940651948,0.019482375661077148,0.013328647691764606,0.012174617929803734,0.015769024649776316,0.022544712796810255,0.008730411089423623,0.006232897537245363,0.010398297354819093,0.017182828237492946,0.02021241137391068,0.01236422672352093,0.009987838248707814,0.01008792225821379,0.01868852030009304,0.02444581654186708,0.0067193675889328066,0.02010232388780967,0.015394647000385085,0.021993578921732152,0.0069086527821413035,0.009184134176589361,0.012474490079463623,0.01485689330286236,0.006628154454241411,0.0,0.020738304409310182,0.03077327577558952,0.028498455651746198,0.006930538025240558,0.014832334838169496,0.024391690839390173,0.01063151483448045,0.011336161976968368,0.016483527538192246,0.01944445812320991
cuneus-rh,0.025906664004646293,0.0,0.0022690028992814826,0.006365437074415449,0.02425495133290268,0.007008471875306021,0.026030615870647835,0.05473119025888071,0.01742043673614354,0.01178111545887427,0.010399596621706794,0.013192377159587244,0.021382399792149946,0.020880280776268155,0.020614051141712657,0.007919950548601453,0.0013866128828942392,0.007501300507601365,0.011819749363989399,0.012347746067229496,0.025132369054178042,0.009941791582959872,0.017261316799197242,0.022004628224627534,0.007776067295272558,0.015027238469630744,0.011435635914078195,0.016281229219402137,0.010651708054960293,0.01855667678456483,0.019371819877997572,0.0037065075391974154,0.02525309858723898,0.03703175630703412,0.01125510085564449,0.018205992806817832,0.010467562684959882,0.019034413210639103,0.003680873353068881,0.004244901744948643,0.008254777726265905,0.015866908630267337,0.013390119638257949,0.010250862823880904,0.009375160974604646,0.005672507248203706,0.01166112779289336,0.03081144271887785,0.008216143821150775,0.013375259569875921,0.012160146226449429,0.014060515860666882,0.01229043237110803,0.01872941655696287,0.019130117310645928,0.00933430146824943,0.005550404368206871,0.00016741358883222584,0.008386159626458464,0.03733686334793451,0.025543356923148068,0.004052972452303287,0.012015144490805131,0.03314409359293785,0.010610958935829237,0.017969859924261766,0.01257954949792027,0.010531343773744008
entorhinal-lh,0.01879239187220006,0.00391505516668644,0.0034287056388968454,0.009759798814348113,0.009045990218341144,0.004865487792766662,0.014003925242164327,0.01671916650185455,0.057544440564920606,0.026435355928708743,0.006351403483045189,0.004128428640813927,0.0374906639532961,0.016851250221652115,0.02036679402577079,0.01846661720721103,0.020109146992525802,0.007167132095799229,0.020220636842871894,0.019203356404340538,0.02101766705313671,0.02353037236060282,0.013758788290870207,0.008141823666249137,0.009036185346838806,0.011828127814436734,0.03016754554111853,0.027347111930517604,0.005356081650178131,0.01590342575811195,0.013643102634856477,0.0030420000511260513,0.01876616467493677,0.030632256418067057,0.037920326887925807,0.020135754799555112,0.01668279021628858,0.004128084424013582,0.010611559495867777,0.006295701016332098,0.009279378307216443,0.01204541353237431,0.01797764738589282,0.021189399392663878,0.014279865806155399,0.002847312848499229,0.012491450268810727,0.0202760072237732,0.009328191888801924,0.012620581609267888,0.01743853563974198,0.02040612269067716,0.012027355039531541,0.01186941260124815,0.012374448400538408,0.00946354794276312,0.005548812730899909,0.0010084233005101435,0.016886962335594512,0.015699929941418153,0.021642312883239347,0.0017782664490419886,0.009688386717451878,0.013486107930054211,0.005317109333060661,0.010728917711929,0.011521371506760157,0.00796811094283981
entorhinal-rh,0.008400720061719576,0.0,0.0022478070175438597,0.005915599469929502,0.00912910329657329,0.0035717347201188673,0.015183398865266146,0.012702827535593276,0.02645484744557052,0.06106622892237881,0.0,0.004200360030859788,0.021364176139909735,0.02359688944516046,0.013945902443267067,0.00760065148441295,0.003125,0.018505160718036484,0.0261910607375369,0.032488804491512806,0.024688845510066275,0.023447509473243068,0.009315084150070006,0.009515101294396663,0.021242090174145252,0.015978821054335984,0.020112504004102607,0.02018788953840154,0.006414473684210526,0.021629353944623828,0.01742575272116056,0.0,0.015550685986117106,0.018365671944813314,0.018394704821816807,0.02514695965167942,0.02637016913479802,0.0,0.01932972700918224,0.0026145098151270107,0.00788639026202246,0.016064890461788956,0.013589424519595415,0.020603949636785912,0.01486176885337039,0.009429824561403509,0.023826176015588302,0.028384516291872636,0.006886304540389176,0.028391360550202548,0.009786553133125696,0.017862026018270236,0.008626973790735949,0.019173864652057896,0.014016752814401635,0.015134959562950006,0.006214818413006829,0.0004143212275337886,0.006857730662628225,0.02003700724473125,0.01634133646292489,0.015565654374384973,0.012529645398176987,0.013272566219961712,0.006314826985170157,0.014448964046542334,0.01646225378215376,0.005595012780544096
