,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.005303041469255192,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,0.0,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,0.0,0.0010565220665292446,-0.0007446306712229137,-0.0007446306712229137,-0.000384400123672482,-0.0007446306712229137,0.0005161762452036006,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,0.0005161762452036006,-0.0005645153974477013,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,0.002318954459220302,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137,0.003250727468712078,-0.0007446306712229137,-0.0005511994410371864,0.0,-0.0007446306712229137,-0.0005645153974477013,-0.000384400123672482,-0.0007446306712229137,0.0028613633850355646,0.0034242783191112403,0.00259959918812587,0.0026775595305061906,-0.0007446306712229137,0.002497444256730978,-0.0007446306712229137,-0.0007446306712229137,-0.0007446306712229137
S1_D3 hbo,-0.005117412716191885,-0.00034603334174373307,-0.00034603334174373307,-0.0009864432040556093,-0.0027363794259428545,-0.00034603334174373307,-0.00034603334174373307,-0.00034603334174373307,0.0,-0.0009864432040556093,-0.00034603334174373307,-0.00034603334174373307,-0.00034603334174373307,0.0,0.0012437917774931473,-0.00034603334174373307,-0.00034603334174373307,-2.8068317896354222e-05,-0.00034603334174373307,0.0007668442417220894,-0.00034603334174373307,-0.00034603334174373307,-0.00034603334174373307,0.0007668442417220894,-0.00018705082982004018,-0.00034603334174373307,-0.00034603334174373307,-0.0016119318670735974,-0.00034603334174373307,-0.0011353547701631606,0.004551597582654429,-0.0012917269359176559,-0.0016119318670735974,-0.00034603334174373307,-0.0005024055074982284,0.0031646336514233736,-0.0020810483643370833,0.0025744744659316025,0.0,-0.00034603334174373307,-0.00018705082982004018,-2.8068317896354222e-05,-0.00034603334174373307,0.0027477240775437423,0.003321005817177869,0.002468914246234258,0.0026746343848063486,-0.00034603334174373307,0.0025156518728826627,-0.00034603334174373307,-0.00034603334174373307,-0.00034603334174373307
S2_D1 hbo,-0.005421492857945603,-0.00025190705065190194,-0.00025190705065190194,-0.0012009738016800567,-0.003088190011714599,-0.00025190705065190194,-0.00025190705065190194,-0.00025190705065190194,0.0,-0.0012009738016800567,-0.00025190705065190194,-0.00025190705065190194,-0.00025190705065190194,0.0,0.0013379180685849784,-0.00025190705065190194,-0.00025190705065190194,6.60579731954769e-05,-0.00025190705065190194,0.0008609705328139206,-0.00025190705065190194,-0.00025190705065190194,-0.0004073555194844883,0.0008609705328139206,-9.292453872820905e-05,-0.00025190705065190194,-0.00025190705065190194,-0.0019782161458429745,-0.00025190705065190194,-0.001506412093334332,0.004747330535156767,-0.0016618605621669183,-0.0019782161458429745,-0.00025190705065190194,-0.000879159571993117,0.0032633784271247704,-0.0024445615523407196,0.0027484041928518017,0.0,-0.00025190705065190194,-9.292453872820905e-05,6.60579731954769e-05,-0.00025190705065190194,0.0028677138824491633,0.00341882689595735,0.0026027595049683758,0.0027687606758981798,-0.00025190705065190194,0.002609778163974494,-0.00025190705065190194,-0.0007237111031605375,-0.00025190705065190194
S2_D2 hbo,-0.004556850993810292,-0.0004232927409400025,-0.0004232927409400025,-0.0004232927409400025,-0.002047090624286353,-0.0004232927409400025,-0.0004232927409400025,-0.0004232927409400025,0.0,-0.0004232927409400025,-0.0004232927409400025,-0.0004232927409400025,-0.0004232927409400025,0.0,0.0011665323782968778,-0.0004232927409400025,-0.0004232927409400025,-0.00010532771709262367,-0.0004232927409400025,0.00068958484252582,-0.0004232927409400025,-0.0004232927409400025,-0.0005787412097725819,0.00068958484252582,-0.00026431022901630963,-0.0004232927409400025,-0.0004232927409400025,-0.0012005350851029065,-0.0004232927409400025,-0.001045086616270327,0.00457594484486867,-0.0012005350851029065,-0.0012005350851029065,-0.0004232927409400025,-0.0007341896786051613,0.0030919927368366767,-0.0016668804916006516,0.0020829374373435277,0.0,-0.0004232927409400025,-0.00026431022901630963,-0.00010532771709262367,-0.0004232927409400025,0.0026963281921610627,0.003247441205669256,0.002431373814680282,0.002597374985610079,-0.0004232927409400025,0.0024383924736863932,-0.0004232927409400025,-0.0005787412097725819,-0.0004232927409400025
S2_D4 hbo,-0.0028209639005811957,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,0.0,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,0.0,0.00103730248247038,-0.0005525226367665004,-0.0005525226367665004,-0.00023455761291912153,-0.0005525226367665004,0.0005603549466993221,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,0.0005603549466993221,-0.0003935401248428075,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,0.0038895457180579684,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004,0.0029374369668745265,-0.001034063567745637,0.001422079178937231,0.0,-0.0005525226367665004,-0.0003935401248428075,-0.00023455761291912153,-0.0005525226367665004,0.002425273401174946,0.0030979506105342364,0.002084341401287229,0.0024681450897835813,-0.0005525226367665004,0.0023091625778598954,-0.0005525226367665004,-0.0005525226367665004,-0.0005525226367665004
S3_D1 hbo,-0.0057526378203012485,-0.0006979390407635885,-0.0003883415175437721,-0.0016267316104230309,-0.003486915578632614,-7.874399432395568e-05,-7.874399432395568e-05,-7.874399432395568e-05,0.0,-0.0016267316104230309,-7.874399432395568e-05,-7.874399432395568e-05,-7.874399432395568e-05,0.0,0.0015110811249129247,-7.874399432395568e-05,-7.874399432395568e-05,0.00023922102952342317,-7.874399432395568e-05,0.0010341335891418668,-7.874399432395568e-05,-7.874399432395568e-05,-0.0005437899863763515,0.0010341335891418668,8.023851759973721e-05,-7.874399432395568e-05,-7.874399432395568e-05,-0.0024039739545859418,-0.0003883415175437721,-0.001938927962533539,0.00492049359148471,-0.0020943764313661253,-0.0024039739545859418,-7.874399432395568e-05,-0.0013184335016485638,0.0034365414834527097,-0.002870319361083687,0.003110792941954401,0.0,-0.0006979390407635885,8.023851759973721e-05,0.00023922102952342317,-7.874399432395568e-05,0.0030408769387771026,0.003591989952285296,0.002775922561296315,0.002941923732226126,-7.874399432395568e-05,0.00278294122030244,-7.874399432395568e-05,-0.0011629850328159844,-7.874399432395568e-05
S3_D3 hbo,-0.0057526378203012485,-0.0006979390407635885,-0.0003883415175437721,-0.0016267316104230309,-0.003486915578632614,-7.874399432395568e-05,-7.874399432395568e-05,-7.874399432395568e-05,0.0,-0.0016267316104230309,-7.874399432395568e-05,-7.874399432395568e-05,-7.874399432395568e-05,0.0,0.0015110811249129247,-7.874399432395568e-05,-7.874399432395568e-05,0.00023922102952342317,-7.874399432395568e-05,0.0010341335891418668,-7.874399432395568e-05,-7.874399432395568e-05,-0.0005437899863763515,0.0010341335891418668,8.023851759973721e-05,-7.874399432395568e-05,-7.874399432395568e-05,-0.0024039739545859418,-0.0003883415175437721,-0.001938927962533539,0.00492049359148471,-0.0020943764313661253,-0.0024039739545859418,-7.874399432395568e-05,-0.0013184335016485638,0.0034365414834527097,-0.002870319361083687,0.003110792941954401,0.0,-0.0006979390407635885,8.023851759973721e-05,0.00023922102952342317,-7.874399432395568e-05,0.0030408769387771026,0.003591989952285296,0.002775922561296315,0.002941923732226126,-7.874399432395568e-05,0.00278294122030244,-7.874399432395568e-05,-0.0011629850328159844,-7.874399432395568e-05
S3_D4 hbo,-0.005892241611446386,-0.000885976800265191,-0.0005792283340075241,-0.0018062221990381988,-0.003655009939399205,3.426859850780978e-05,3.426859850780978e-05,3.426859850780978e-05,0.0,-0.0018062221990381988,-0.00027247986774985716,3.426859850780978e-05,3.426859850780978e-05,0.0,0.0016240937177446901,3.426859850780978e-05,3.426859850780978e-05,0.0003522336223551886,3.426859850780978e-05,0.0011471461819736323,3.426859850780978e-05,3.426859850780978e-05,-0.0007346768028401104,0.0011471461819736323,0.00019325111043150267,-0.00027247986774985716,3.426859850780978e-05,-0.0025834645432011097,-0.0005792283340075241,-0.0021212676081108564,0.005033506184316482,-0.0022767160769434427,-0.0025834645432011097,3.426859850780978e-05,-0.0015036222041880237,0.003549554076284489,-0.003049809949698855,0.003303579129726248,0.0,-0.000885976800265191,0.00019325111043150267,0.0003522336223551886,-0.00027247986774985716,0.003153889531608875,0.0037050025451170684,0.0028889351541280944,0.0030549363250578915,3.426859850780978e-05,0.0028959538131342055,3.426859850780978e-05,-0.0013481737353554443,3.426859850780978e-05
S3_D5 hbo,0.0,-0.003246753246753247,-0.003246753246753247,-0.003246753246753247,-0.003246753246753247,-0.003246753246753247,-0.003246753246753247,0.0014925832461377487,0.08309226318704988,-0.003246753246753247,-0.003246753246753247,0.0014925832461377487,-0.003246753246753247,0.0,0.0014925832461377487,0.0014925832461377487,0.0014925832461377487,0.0014925832461377487,0.0014925832461377487,0.0014925832461377487,0.0014925832461377487,0.0014925832461377487,-0.003246753246753247,0.0014925832461377487,0.0014925832461377487,-0.003246753246753247,0.0014925832461377487,-0.003246753246753247,-0.003246753246753247,-0.003246753246753247,0.04436203606819722,-0.003246753246753247,-0.003246753246753247,0.0014925832461377487,-0.003246753246753247,0.0014925832461377487,-0.003246753246753247,-0.07169015818304918,0.0825075398535114,-0.003246753246753247,0.0014925832461377487,0.0014925832461377487,-0.003246753246753247,-0.04396196220840771,0.0014925832461377487,-0.060457315196651686,0.0014925832461377487,0.0014925832461377487,0.0014925832461377487,0.0014925832461377487,-0.003246753246753247,0.0014925832461377487
S4_D2 hbo,-0.004556850993810292,-0.0004232927409400025,-0.0004232927409400025,-0.0004232927409400025,-0.002047090624286353,-0.0004232927409400025,-0.0004232927409400025,-0.0004232927409400025,0.0,-0.0004232927409400025,-0.0004232927409400025,-0.0004232927409400025,-0.0004232927409400025,0.0,0.0011665323782968778,-0.0004232927409400025,-0.0004232927409400025,-0.00010532771709262367,-0.0004232927409400025,0.00068958484252582,-0.0004232927409400025,-0.0004232927409400025,-0.0005787412097725819,0.00068958484252582,-0.00026431022901630963,-0.0004232927409400025,-0.0004232927409400025,-0.0012005350851029065,-0.0004232927409400025,-0.001045086616270327,0.00457594484486867,-0.0012005350851029065,-0.0012005350851029065,-0.0004232927409400025,-0.0007341896786051613,0.0030919927368366767,-0.0016668804916006516,0.0020829374373435277,0.0,-0.0004232927409400025,-0.00026431022901630963,-0.00010532771709262367,-0.0004232927409400025,0.0026963281921610627,0.003247441205669256,0.002431373814680282,0.002597374985610079,-0.0004232927409400025,0.0024383924736863932,-0.0004232927409400025,-0.0005787412097725819,-0.0004232927409400025
