,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022199152912409398,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.0,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.0,0.020479543271330017,0.021380119640206096,0.021380119640206096,0.02120000436643088,0.021380119640206096,0.02074971618199284,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.02074971618199284,0.02129006200331849,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.010303030303030303,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.021380119640206096,0.01894856344424068,0.021380119640206096,0.004545454545454545,0.0,0.021380119640206096,0.02129006200331849,0.02120000436643088,0.021380119640206096,0.017147410706488515,0.01894856344424068,0.01597666142694961,0.019669024539341544,0.021380119640206096,0.01975908217622915,0.021380119640206096,0.021380119640206096,0.021380119640206096
S1_D3 hbo,0.02017698753107245,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.020574443810881672,0.021369356370500112,0.021369356370500112,0.021210373858576423,0.021369356370500112,0.0208129175787672,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0208129175787672,0.021289865114538266,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.010320071791803768,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.01922309245953032,0.021369356370500112,0.004636553993419085,0.0,0.021369356370500112,0.021289865114538266,0.021210373858576423,0.021369356370500112,0.017633267340293433,0.01922309245953032,0.01659988101278946,0.01985902250722507,0.021369356370500112,0.019938513763186914,0.021369356370500112,0.021369356370500112,0.021369356370500112
S2_D1 hbo,0.02017698753107245,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.020574443810881672,0.021369356370500112,0.021369356370500112,0.021210373858576423,0.021369356370500112,0.0208129175787672,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0208129175787672,0.021289865114538266,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.010320071791803768,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.01922309245953032,0.021369356370500112,0.004636553993419085,0.0,0.021369356370500112,0.021289865114538266,0.021210373858576423,0.021369356370500112,0.017633267340293433,0.01922309245953032,0.01659988101278946,0.01985902250722507,0.021369356370500112,0.019938513763186914,0.021369356370500112,0.021369356370500112,0.021369356370500112
S2_D2 hbo,0.02017698753107245,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.020574443810881672,0.021369356370500112,0.021369356370500112,0.021210373858576423,0.021369356370500112,0.0208129175787672,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0208129175787672,0.021289865114538266,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.010320071791803768,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.01922309245953032,0.021369356370500112,0.004636553993419085,0.0,0.021369356370500112,0.021289865114538266,0.021210373858576423,0.021369356370500112,0.017633267340293433,0.01922309245953032,0.01659988101278946,0.01985902250722507,0.021369356370500112,0.019938513763186914,0.021369356370500112,0.021369356370500112,0.021369356370500112
S2_D4 hbo,0.02017698753107245,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.020574443810881672,0.021369356370500112,0.021369356370500112,0.021210373858576423,0.021369356370500112,0.0208129175787672,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0208129175787672,0.021289865114538266,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.010320071791803768,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.01922309245953032,0.021369356370500112,0.004636553993419085,0.0,0.021369356370500112,0.021289865114538266,0.021210373858576423,0.021369356370500112,0.017633267340293433,0.01922309245953032,0.01659988101278946,0.01985902250722507,0.021369356370500112,0.019938513763186914,0.021369356370500112,0.021369356370500112,0.021369356370500112
S3_D1 hbo,0.02017698753107245,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.020574443810881672,0.021369356370500112,0.021369356370500112,0.021210373858576423,0.021369356370500112,0.0208129175787672,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0208129175787672,0.021289865114538266,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.010320071791803768,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.01922309245953032,0.021369356370500112,0.004636553993419085,0.0,0.021369356370500112,0.021289865114538266,0.021210373858576423,0.021369356370500112,0.017633267340293433,0.01922309245953032,0.01659988101278946,0.01985902250722507,0.021369356370500112,0.019938513763186914,0.021369356370500112,0.021369356370500112,0.021369356370500112
S3_D3 hbo,0.02017698753107245,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.020574443810881672,0.021369356370500112,0.021369356370500112,0.021210373858576423,0.021369356370500112,0.0208129175787672,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0208129175787672,0.021289865114538266,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.010320071791803768,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.01922309245953032,0.021369356370500112,0.004636553993419085,0.0,0.021369356370500112,0.021289865114538266,0.021210373858576423,0.021369356370500112,0.017633267340293433,0.01922309245953032,0.01659988101278946,0.01985902250722507,0.021369356370500112,0.019938513763186914,0.021369356370500112,0.021369356370500112,0.021369356370500112
S3_D4 hbo,0.02017698753107245,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.020574443810881672,0.021369356370500112,0.021369356370500112,0.021210373858576423,0.021369356370500112,0.0208129175787672,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0208129175787672,0.021289865114538266,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.010320071791803768,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.01922309245953032,0.021369356370500112,0.004636553993419085,0.0,0.021369356370500112,0.021289865114538266,0.021210373858576423,0.021369356370500112,0.017633267340293433,0.01922309245953032,0.01659988101278946,0.01985902250722507,0.021369356370500112,0.019938513763186914,0.021369356370500112,0.021369356370500112,0.021369356370500112
S3_D5 hbo,0.0,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.18831168831168832,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.11525974025974026,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.040584415584415584,0.022727272727272728,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.024350649350649352,0.0016233766233766235,0.037337662337662336,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235
S4_D2 hbo,0.02017698753107245,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0,0.020574443810881672,0.021369356370500112,0.021369356370500112,0.021210373858576423,0.021369356370500112,0.0208129175787672,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.0208129175787672,0.021289865114538266,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.010320071791803768,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.021369356370500112,0.01922309245953032,0.021369356370500112,0.004636553993419085,0.0,0.021369356370500112,0.021289865114538266,0.021210373858576423,0.021369356370500112,0.017633267340293433,0.01922309245953032,0.01659988101278946,0.01985902250722507,0.021369356370500112,0.019938513763186914,0.021369356370500112,0.021369356370500112,0.021369356370500112
