,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21450808609753524,-0.08162567962978769,-0.00829234055600294,-0.055959111393894145,0.16658505044991656,-0.018731190992168537,-0.05705837829184829,-0.004266925804716774,-0.0774869148270097,-0.08429642700539684,0.10378088071328535,-0.004266925804716774,-0.004266925804716774,-0.0003179055132997144,0.0040641468632478155,-0.002745365315139303,-0.03152270762289654,-0.0010429872705425237,-0.05705837829184829
caudalmiddlefrontal-rh,-0.08288345616809502,0.8056384339987188,-0.07442726497449548,-0.057941364304163606,-0.07969909723646088,-0.07901718882109036,-0.109256687104539,-0.06356788632359844,0.45468235390565676,-0.06356788632359844,-0.006788364444933983,-0.06356788632359844,-0.06356788632359844,-0.10232812558870155,-0.08510002907453618,-0.0587913479261472,-0.08098259738862018,-0.07957703247365946,-0.109256687104539
inferiorparietal-rh,-0.047495639173636486,-0.08996321815423275,0.051845313684915496,-0.06482687868124136,-0.030213338118645242,0.023411885142651113,-0.0565383401006155,0.06303745065543379,-0.08309581824843676,-0.07258062560711132,0.05956916667423321,0.06140519344562589,0.0612014238840411,0.03279578856119922,0.06013242057050451,0.06854553096961183,-0.028645803168432165,0.04775005820316607,-0.05633457053903073
parsopercularis-lh,-0.09633276505181834,-0.08735808947384122,-0.07853315307167849,1.0,-0.06357152493199424,-0.10927454729079672,-0.05484987584454076,-0.08193385104872762,-0.08254189410975811,0.3230264469015158,-0.0870348980143013,-0.08193385104872762,-0.08193385104872762,-0.09681919950064273,-0.07307861250059576,-0.08363420003725218,-0.02752268341594172,-0.08364553226836141,-0.053027918243810104
parstriangularis-rh,0.012259723350365605,-0.07462765383542855,-0.053152015883182,-0.0040873723717994295,0.3102087180276366,-0.016855886470018237,0.0018726628549498516,0.012195681367712947,-0.01890296046600312,-0.09547169986791762,0.03483949986976407,-0.02967496689058784,-0.014721163941194685,0.028283813163225122,0.041292864346468165,-0.036512526131400165,-0.04521832836792385,-0.032665727480466464,-0.01906266127420052
postcentral-lh,-0.049820136029624054,-0.07158481108006728,-0.003468472818910942,-0.06964046402858555,0.01041297154816541,0.06569000696316099,-0.06229103676618494,0.05778722415277636,-0.08150440782843553,-0.07359912612672381,0.08353444755619545,0.05778722415277636,0.03360768514646952,0.04984851259298932,0.07626886602002719,0.04234066150552397,-0.03670663854125952,0.033628530347892045,-0.06229103676618494
postcentral-rh,-0.08289401189795595,-0.1331988215151634,-0.06002469342971758,-0.04224517743830584,0.1207735689733084,-0.0949121351774714,0.22582681283799336,0.07587201638913221,0.2059290911736073,-0.05236105685636149,-0.04895485373092697,-0.05049378879173832,0.03129099134625393,-0.10892607630893623,0.12840216565805357,-0.0458769836093043,-0.07158419428422087,-0.06769006963694776,0.07106721629870137
precentral-lh,-0.07308763499139032,-0.08228443636612406,-0.0034289139003023748,-0.071713064798137,-0.0010912405437095232,0.005785025849055825,-0.0005081306662303413,0.08047709159253741,-0.028358111915275933,-0.07742279109249307,0.03417466803958236,0.034294952294471596,0.04777016187016336,0.011797052720556799,0.09750043465253976,0.02391663476499776,-0.018993389330127182,0.02143779358707527,-0.000266101767190379
precentral-rh,-0.0870245877110313,0.04573943143620666,-0.06761253171654628,-0.05042236760869827,0.0703582509512098,-0.09702248674026306,0.173285603578083,0.03962565844836716,0.3025479050925072,-0.060298987051899705,-0.05876005199108836,-0.060298987051899705,0.004487904719990195,-0.1058839280004998,0.08116452785027571,-0.055682181869465705,-0.05743890586708279,-0.0690425723089547,0.052278305840789976
rostralmiddlefrontal-lh,-0.10876985426323035,-0.08187127487491426,-0.07146177070075656,0.6591752703246224,-0.11068277345723614,-0.10358861210521626,-0.04760921662525765,-0.07489108031943949,-0.07565414659584799,0.6198775493796993,-0.07649039960348894,-0.07649039960348894,-0.07489108031943949,-0.0905550133828437,-0.0665484773233162,-0.07329176103539005,-0.021621445704561832,-0.07729424594521012,-0.0473412678446839
