,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0806128640776699,0.03300970873786408,0.0003438511326860835,0.06796116504854369,-0.1453984627831715,-0.018456715210355988,0.05242718446601942,-0.004864482200647245,0.05242718446601942,0.05242718446601942,-0.08298948220064724,-0.004864482200647245,-0.004864482200647245,-0.006806229773462784,-0.004864482200647245,-0.004864482200647245,0.05242718446601942,-0.004864482200647245,0.05242718446601942
caudalmiddlefrontal-rh,0.0367504835589942,-0.5164076569065563,0.05029013539651837,0.04642166344294004,0.0367504835589942,0.05029013539651837,0.05029013539651837,0.05029013539651837,-0.34626158874141266,0.05029013539651837,0.08897485493230174,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.05029013539651837
inferiorparietal-rh,-0.0037125037125037147,0.032175032175032175,-0.02347539847539848,0.055341055341055344,-0.028431590931590933,-0.055310117810117805,0.05791505791505792,-0.03085709335709335,0.05276705276705277,0.05791505791505792,-0.03214409464409464,-0.03085709335709335,-0.03214409464409464,-0.047588110088110085,-0.029570092070092063,-0.02699608949608949,0.06177606177606178,-0.0360050985050985,0.059202059202059204
parsopercularis-lh,0.04469987228607918,0.0280970625798212,0.05491698595146871,-0.6177096636866751,0.0561941251596424,0.031928480204342274,0.05363984674329502,0.05491698595146871,0.04853128991060025,-0.23031077054065557,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.03959131545338442,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05108556832694764,0.05491698595146871
parstriangularis-rh,-0.028407381968854235,0.042826552462526764,0.015572883699424039,0.09850107066381156,-0.07054709349566124,-0.01587365718107911,-0.009584349004978475,-0.03264514565068078,-0.009584349004978475,0.042826552462526764,-0.047320198061582254,-0.0032950408288778474,-0.013777221122378898,0.028914656646869485,-0.04941663412028246,0.005090703405922992,0.042826552462526764,-0.001198604770177636,0.005090703405922992
postcentral-lh,0.010672284222601015,0.04743833017077799,0.00135614661392168,0.051233396584440226,-0.03739319675382455,-0.05421370297709023,0.05502846299810247,-0.03819187598494838,0.05502846299810247,0.05502846299810247,-0.05514102852732126,-0.03819187598494838,-0.021242723442575502,-0.03819187598494838,-0.05231616977025911,-0.02406758219963765,0.05502846299810247,-0.026892440956699785,0.05502846299810247
postcentral-rh,0.03534031413612566,0.032722513089005235,0.060209424083769635,0.056282722513089,-0.125130890052356,0.03664921465968586,-0.1723494764397906,-0.02729057591623036,-0.16508507853403143,0.058900523560209424,0.060209424083769635,0.060209424083769635,0.003959424083769633,0.04450261780104712,-0.07729057591623037,0.060209424083769635,0.060209424083769635,0.056282722513089,-0.05854057591623036
precentral-lh,0.008441413237924866,0.03229974160206718,0.01634242695289207,0.05555555555555555,-0.05237527330550587,-0.040747366328761685,0.024485688729874777,-0.04744956271119062,0.01931773007354403,0.05813953488372093,-0.019895398529119458,-0.01619956271119062,-0.027106936990657922,-0.028187736036573242,-0.05096526535480024,-0.005292188431723313,0.06201550387596899,-0.014155982905982911,0.025777678393957462
precentral-rh,0.037604456824512536,-0.07355544273227493,0.0584958217270195,0.055710306406685235,-0.09176420544204618,0.03899721448467967,-0.11884407975081301,-0.010469695514359813,-0.2236851132730491,0.0584958217270195,0.0584958217270195,0.0584958217270195,0.014160846357561367,0.04735376044568245,-0.04987856250943371,0.0584958217270195,0.0584958217270195,0.0584958217270195,-0.03510023738628099
rostralmiddlefrontal-lh,0.03534031413612566,0.032722513089005235,0.060209424083769635,-0.45435557535925136,0.024869109947643978,0.03664921465968586,0.058900523560209424,0.060209424083769635,0.05366492146596859,-0.43046117856745014,0.060209424083769635,0.060209424083769635,0.060209424083769635,0.04450261780104712,0.060209424083769635,0.060209424083769635,0.060209424083769635,0.056282722513089,0.060209424083769635
rostralmiddlefrontal-rh,-0.031114987974349487,0.05296343001261034,0.010388518585239898,0.05422446406052964,-0.08005827936802914,-0.0611901759442743,0.05548549810844893,-0.024699200713005715,0.05044136191677175,0.05548549810844893,-0.050849064654068965,-0.024699200713005715,-0.010922640775962604,-0.04109264333595653,-0.03723052903380772,-0.01216787239220371,0.058007566204287514,-0.019718274248041283,0.05674653215636822
superiorfrontal-lh,0.0011413896418889999,0.03229974160206718,0.0037332952870119396,0.05555555555555555,-0.03680188963396268,-0.06198379860813875,0.05813953488372093,-0.037435994990567684,0.05297157622739018,0.05813953488372093,-0.04179546931722706,-0.037435994990567684,-0.02339056134176693,-0.04809689129848924,-0.03921148998906168,-0.02387406667617825,0.06201550387596899,-0.033401499659168374,0.059431524547803614
superiorfrontal-rh,0.0033646468804970214,0.032467532467532464,0.0062839178112953295,0.05584415584415584,-0.04737078483476178,-0.041446161907257015,0.03250495901792731,-0.04270743665556346,0.02731015382312212,0.05844155844155844,-0.018069538530633637,-0.016770837231932338,-0.03824244919345784,-0.030772109734645753,-0.04270743665556346,-0.016770837231932338,0.06103896103896104,-0.016201953665930614,0.03380366031662861
superiorparietal-lh,0.007800806251664384,0.037993920972644375,-0.004210323327119625,0.05015197568389058,-0.010234253758069405,-0.057144693707012924,0.05319148936170213,-0.04348524779841872,0.05319148936170213,0.05319148936170213,-0.0465063958346725,-0.04348524779841872,-0.028379507617149836,-0.01612962469811477,-0.0465063958346725,-0.031400655653403615,0.05319148936170213,-0.034421803689657395,0.05319148936170213
superiorparietal-rh,0.011389559113840757,0.03221649484536082,0.022718797982013594,0.055412371134020616,-0.06062184689624918,-0.04051327045404694,0.011181180083351616,-0.039432989690721655,0.006026540908093882,0.05798969072164949,-0.021572713314323325,-0.009645755648168462,-0.017317394165387148,-0.026398332967756094,-0.06154858521605615,0.0035698618118008285,0.061855670103092786,-0.006289756525553851,0.020980478175038383
superiortemporal-lh,-0.003181999733723871,0.032175032175032175,-0.0024541783162472935,0.055341055341055344,-0.030719389340078996,-0.060515688101895,0.05791505791505792,-0.03606266364887054,0.05276705276705277,0.05791505791505792,-0.03734966493587183,-0.03606266364887054,-0.030453113211733898,-0.045897128655749346,-0.034775662361869256,-0.028753383925797724,0.06177606177606178,-0.0308658412106688,0.059202059202059204
superiortemporal-rh,0.03479381443298969,0.03221649484536082,0.06314432989690721,0.055412371134020616,0.024484536082474227,0.03608247422680412,0.05798969072164949,0.06056701030927835,0.05283505154639175,0.05798969072164949,0.059278350515463915,0.06056701030927835,0.059278350515463915,0.04381443298969072,0.061855670103092786,0.06314432989690721,0.061855670103092786,0.055412371134020616,0.059278350515463915
supramarginal-lh,0.0008552945773455459,0.033647375504710635,-0.0020709416923544444,0.05652759084791386,-0.03571831719706508,-0.05586332653149829,0.059219380888290714,-0.03432900620848348,0.05518169582772544,0.059219380888290714,-0.03432900620848348,-0.03432900620848348,-0.027877393305257674,-0.04778795641036774,-0.03432900620848348,-0.027877393305257674,0.059219380888290714,-0.048578127035123514,0.059219380888290714
supramarginal-rh,0.03506493506493506,0.032467532467532464,0.06103896103896104,0.05584415584415584,-0.11567555251765776,0.03636363636363636,-0.10822510822510822,-0.061768056504898604,-0.11341991341991342,0.05844155844155844,0.05974025974025974,0.06103896103896104,-0.019207108680792888,0.04415584415584416,-0.10562770562770563,0.06103896103896104,0.06103896103896104,0.05584415584415584,-0.09815447710184552
