,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0065585264889500144,-0.01146798268678452,0.0018486307188220544,0.014531504928333536,0.009758235238596064,0.005301835146906145,-0.016051130617693456,0.0042352655636907904,-0.0017313215484810462,0.003041948141256426,0.0066219004085595265,0.0042352655636907904,0.0042352655636907904,0.0017852567992125493,0.0029152003020374087,0.007688469991774874,-0.03395089195420897,0.006495152569340509,-0.016051130617693456
caudalmiddlefrontal-rh,-0.010061342180263624,0.016384819201995013,-0.0002170912005700007,-0.0022488421802636244,-0.007829199323120768,-0.005928259707873175,0.015268747773423581,-0.010061342180263624,0.016515630566441043,-0.010061342180263624,-0.008945270751692193,-0.010061342180263624,-0.010061342180263624,0.01264417082294264,0.007264205557534736,-0.006713127894549337,-0.0023184226932668334,0.0011606029568934778,0.015268747773423581
inferiorparietal-rh,0.0012404749246854516,-0.005449871201206061,0.005707982443298995,0.006961298723312449,0.006983129027370069,0.007996311962749796,-0.010004699936050049,9.631016496004785e-05,0.0034633135319634203,-0.001047854594765349,-0.001047854594765349,-0.001047854594765349,9.631016496004785e-05,0.006852147203024399,0.007996311962749796,9.631016496004785e-05,-0.027983881530792284,0.01024098087408537,-0.011148864695775446
parsopercularis-lh,0.006963176714133372,-0.010667461263408826,0.002071701900759046,0.008155071827363407,0.01128222821654852,0.005895175961357503,-0.01580672479769149,0.0044554921272191225,-0.0015039834389310586,0.0032635970139890808,0.008031177466909227,0.0044554921272191225,0.0044554921272191225,0.0021955962612132257,0.0035113857348974334,0.005647387240449157,-0.03368515149614203,0.007087071074587545,-0.01580672479769149
parstriangularis-rh,0.0067554211964420685,-0.015041276669961044,0.006739433753851526,0.0151386547293762,-0.008829428521597585,0.0031626068251845857,-0.01625486890297076,0.0067554211964420685,-0.001691762106854254,0.0067554211964420685,0.007953025986861234,0.0067554211964420685,0.0067554211964420685,0.001933027149584328,0.005525841520841818,0.010348235567699551,-0.03326114760769723,0.0067554211964420685,-0.01625486890297076
postcentral-lh,0.0022471355804689133,-0.010075110075110076,0.007835374502041172,0.009939443272776606,0.0032991699658366375,0.004538671205337873,-0.013395246728580064,0.0022471355804689133,7.276673943340528e-05,0.0011248011248011225,0.0033460366793700153,0.0022471355804689133,0.0022471355804689133,0.003416336749670082,0.007811941145274476,0.005543838877172212,-0.029131362464695797,0.010080043413376746,-0.013395246728580064
postcentral-rh,-0.010113268608414244,0.02037363930567814,-0.0012748847700304045,-0.0025620280474649426,-0.006877022653721684,-0.004695008335785039,0.01966264587623811,-0.011192017259978426,0.015874767088359325,-0.012270765911542615,-0.011192017259978426,-0.012270765911542615,-0.011192017259978426,0.01298175934098264,0.008458370108855542,-0.009034519956850055,-0.0018020005884083548,0.002329116406786312,0.014796018436795143
precentral-lh,0.007058893023805302,-0.01103136629452419,0.0023480418217260365,0.01379289975781204,0.010204383011400558,0.005788882981865438,-0.015594541910331383,0.004740386319333691,-0.0012404749246854516,0.0024218796148620728,0.004814224112469727,0.0036180518636659,0.004740386319333691,0.0022742040285899934,0.003396538484257784,0.007058893023805302,-0.034659460098056594,0.006985055230669265,-0.016716876365999174
precentral-rh,-0.004953712590377475,0.005413948747652518,0.002330366493909726,0.0025975279705718265,-0.0017174666356849153,-0.0008677135355453849,0.0021777027929599582,-0.006032461241941657,0.013624112782554133,-0.007111209893505846,-0.006032461241941657,-0.007111209893505846,-0.006032461241941657,0.01370044463302901,0.010731360154998558,-0.003874963938813286,-0.013431038101941191,0.005490280598127402,0.0010989541413957762
rostralmiddlefrontal-lh,0.006203647809589513,-0.010784968954812006,0.002678725422559501,0.01293010520869265,0.010526259054846498,0.006122800965850293,-0.015350120731286651,0.005082571576405653,-0.0009270438082097307,0.0016384960331148682,0.003961495343221801,0.003961495343221801,0.005082571576405653,0.0025978785788202813,0.003718954812004134,0.006203647809589513,-0.034500043118316656,0.007324724042773366,-0.016471196964470504
rostralmiddlefrontal-rh,0.007023327090073216,-0.01095317554912311,0.0023047846075259643,0.01392950791758897,0.010304784607525964,0.005782394006470286,-0.015573642090924572,0.004688574833986041,-0.0012709007321641402,0.0012109654350417123,0.0071214030308190054,0.003545717691128901,0.004688574833986041,0.0022557466371530693,0.003398603780010216,0.005880469947216076,-0.03459492593223225,0.006974289119700328,-0.016716499233781712
superiorfrontal-lh,0.007118029480550132,-0.010974746282747229,0.0024084365009547914,0.01384448687965327,0.010255970133241789,0.005846761216126331,-0.015534147231102628,0.0048007809985624456,-0.0011800802454566967,0.001362456283390906,0.00487587701418242,0.0036797047653785928,0.0048007809985624456,0.002333340485334824,0.003454416718518677,0.007118029480550132,-0.034597807196343894,0.007042933464930158,-0.01665522346428648
superiorfrontal-rh,0.007058893023805302,-0.01103136629452419,0.0023480418217260365,0.01379289975781204,0.010204383011400558,0.005788882981865438,-0.015594541910331383,0.004740386319333691,-0.0012404749246854516,0.0024218796148620728,0.004814224112469727,0.0036180518636659,0.004740386319333691,0.0022742040285899934,0.003396538484257784,0.007058893023805302,-0.034659460098056594,0.006985055230669265,-0.016716876365999174
superiorparietal-lh,-0.004267475649480351,0.0020110436197872117,0.002978901162113856,0.0034502751774215246,0.0012452035125924202,0.001943704474743256,-0.0012965638774564484,-0.005370011481894907,0.010090599683620152,-0.005370011481894907,-0.004267475649480351,-0.005370011481894907,-0.005370011481894907,0.013263528890775901,0.010359956263795968,-0.00206240398465124,-0.016824514188015456,0.006151830369269612,-0.0012965638774564484
