,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027999798178262016,0.024062790304246268,0.026593723937542106,0.027156153633830074,0.020396609394801903,0.027437368481974055,0.024149603331245863,0.009873683335757173,0.01935856302922557,0.010686164229471317,0.023771187572529686,0.023576785751385297,0.02001819363608573,0.025187649696822197,0.024625220000534236,0.012113014237336428,0.027437368481974055,0.023500360607958307,0.015876396057352988,0.015584793325636406,0.017011643333501518,0.01004730938975636,0.021899884546094008,0.023781575456102287,0.01936895091279817,0.020677824242945883,0.024062790304246268,0.024062790304246268,0.012317803942053417,0.01561595697635421,0.001687289088863892,0.0,0.026031294241254145,0.0219866975730936,0.021813071519094413,0.019271750002225974,0.021531856670950433,0.01871970818951061,0.022937930911670342,0.02499324787567781,0.018049689699077852,0.020115394546657922,0.020677824242945883,0.022094286367238397,0.01936895091279817,0.020396609394801903,0.018816909100082806,0.004412624543304119,0.018049689699077852,0.020309796367802307,0.005634684846452241,0.014848737575349255
S1_D3 hbo,0.024027860139682257,0.03965308370919508,0.02584384076922221,0.025566813301769957,0.018221014659800732,0.02584384076922221,0.029331922626268086,0.00873093597923049,0.017010360906774095,0.008207485226526593,0.021175709341350303,0.020293354997384733,0.017287388374226352,0.03240982895044348,0.025515541360161147,0.01052624884936224,0.0252897858343177,0.02124764904236732,0.013275855764476572,0.01310137218024194,0.014435237575894398,0.008607724336604668,0.01882634153631405,0.021955519802098256,0.019154640945375112,0.018549314068861796,0.0232174454967337,0.026951950639031223,0.014281421751067967,0.014281421751067967,0.005252790544977019,0.001969796454366382,0.024581915074586763,0.02089868187389805,0.01970869588027962,0.019657423938670808,0.02223254726955051,0.02584384076922221,0.024633187016195573,0.022437635035985747,0.02053977828263638,0.020919349633306255,0.018221014659800732,0.026346623762517906,0.019606151997061998,0.025618085243378767,0.017738899425913238,0.000984898227183191,0.01663078955610422,0.01789271525073967,0.008228152985934795,0.01723611643261754
S2_D1 hbo,0.026633315502820464,0.02556348473059716,0.029155927835051547,0.027921975296634895,0.019743240614666407,0.027921975296634895,0.024220117681384944,0.01051595020424042,0.01874939214160669,0.009433962264150943,0.023280976463723013,0.023171561952927446,0.01909891071775919,0.02591300330674966,0.02655733320365688,0.01064663975880179,0.02609840011670881,0.023904031316864423,0.014403204629449523,0.014239082863256175,0.015451760357907022,0.008528253258120988,0.020682381832328338,0.02349980548531414,0.01979794787006419,0.020038051935421124,0.02502856934448551,0.024919154833689942,0.012983855281073722,0.016205504765609804,0.0023584905660377358,0.0005896226415094339,0.025858296051351877,0.02234183524606108,0.021971041626142773,0.01944842929391169,0.023904031316864423,0.01996206963625754,0.023739909550671075,0.024220117681384944,0.018804099397004476,0.019743240614666407,0.020038051935421124,0.02419884263761914,0.018214476755495042,0.02315028690916164,0.017494164559424236,0.003242924528301887,0.016685712896323673,0.019153617973156973,0.007108903909745186,0.01346406341178759
S2_D2 hbo,0.026135569531795945,0.024544428318013227,0.027452561414825567,0.028936193087136484,0.020034403053270977,0.027393431167016074,0.02408213728968446,0.00936408106219427,0.019061441702951137,0.01185830242434016,0.023453206472074398,0.022480245121754554,0.019405472235660914,0.025743159705423856,0.02602805999032414,0.011180992313067784,0.025909799494705156,0.02346395742622158,0.014836316723109177,0.016545718432510886,0.01586840832123851,0.009127560070956298,0.020948234155781325,0.025576519916142557,0.021695425469010376,0.020319303338171262,0.02517335913562329,0.023060796645702306,0.011761543837015536,0.01547599849486642,0.002279202279202279,0.0005698005698005698,0.025684029457614364,0.02139977422996291,0.021921195506101165,0.018894801913669837,0.02289415685642101,0.019416223189808096,0.023060796645702306,0.026253830027414934,0.017411170241358923,0.019749502768370692,0.021577164973391388,0.02317905714132129,0.017696070526259204,0.02346395742622158,0.01701876041498683,0.0031339031339031338,0.01706713970864914,0.018609901628769555,0.008450249959683923,0.013352685050798258
S2_D4 hbo,0.020840252579828827,0.01746377537104999,0.01943338707617098,0.020277506378365687,0.03214143918025486,0.021785873344127932,0.018589267773976268,0.008897949601416877,0.022094865890330086,0.012915543188181638,0.020226755647313494,0.01899976178228282,0.019664009445850353,0.018026521572513127,0.02421672978860767,0.011278055314844417,0.021121625680560398,0.0239353566878761,0.014857535447832047,0.017210021715789,0.022477740453166053,0.012915543188181638,0.020277506378365687,0.02763946956854974,0.017745148471781557,0.019101263244387212,0.020558879479097257,0.01746377537104999,0.008155331761326563,0.01628753223707151,0.0008441193021947102,0.005064715813168261,0.027745459190543102,0.021582870419919145,0.02549447438469054,0.0239353566878761,0.02799921284580409,0.015775536766660568,0.02470110581354803,0.021121625680560398,0.013985796700166753,0.022782244839479236,0.027971593400333505,0.023243489578837984,0.02365398358714453,0.022629992646322643,0.023575613410621747,0.010000310718761543,0.016748776976430256,0.023704734318196728,0.010996682214112846,0.019843881084477526
S3_D1 hbo,0.025328450431127504,0.023335336518508436,0.026206974404605777,0.02620066603140242,0.021036764534989892,0.031122193188949057,0.02302987844760896,0.008939296848801575,0.018426426107368513,0.012053309073764803,0.0230235700744056,0.02186482152284129,0.019585174658932822,0.024487776696869384,0.024487776696869384,0.010926102388217286,0.02562129175562026,0.022768578989132995,0.014389731296503502,0.016395461955529288,0.01700637809732824,0.008914063355988142,0.020164548934714976,0.024213860491986705,0.018158818275689187,0.019585174658932822,0.02420124374557999,0.024786926394565503,0.015299797135998567,0.014141048584434254,0.0017191977077363897,0.0,0.02679265705359129,0.021298063993465854,0.022488354411046955,0.020756539956903852,0.021335914232686007,0.017891210444009868,0.02334795326491515,0.023889477301477155,0.020189782427528412,0.02335426163811851,0.021323297486279286,0.023647102962611268,0.022500971157453677,0.0221955130865542,0.017897518817213225,0.005176518242819245,0.016420695448342723,0.019024725502760742,0.008359922573019419,0.014688880994199616
S3_D3 hbo,0.02617221845856696,0.028766337867336757,0.024607098413979657,0.025201275478744956,0.0193972385981265,0.024904186946362306,0.041801797906126426,0.009332663883163329,0.018049529703247795,0.00861556743909685,0.022368123921953004,0.021614592091839593,0.018723384150687146,0.030845957594015306,0.028469249334954108,0.01147033999420237,0.025795452543510258,0.02104203602538786,0.014462846316342433,0.013629637103554974,0.01589023259389519,0.009608131417232416,0.020368181577948504,0.022230390154918456,0.019774004513183202,0.022368123921953004,0.02252747868730111,0.023418744284449056,0.011868726907572635,0.0152379991447694,0.0035650623885918,0.0014854426619132501,0.024607098413979657,0.021694269474513646,0.019853681895857254,0.01791179593621325,0.02104203602538786,0.023121655752066407,0.02401292134921436,0.023933243966540306,0.017237941488773896,0.018803061533361202,0.0193972385981265,0.023418744284449056,0.017317618871447952,0.023179712136426896,0.01874500514900071,0.0018622085769699533,0.02050591534498305,0.019179827448417903,0.0066953024777664065,0.01386866925157713
S3_D4 hbo,0.026155125805780825,0.022345601996257018,0.028059887710542734,0.025202744853399874,0.02329798294863797,0.025202744853399874,0.02329798294863797,0.04004574755666459,0.02329798294863797,0.0,0.02329798294863797,0.02710750675816178,0.010917030567685589,0.02329798294863797,0.029012268662923682,0.006550218340611353,0.01948845913911416,0.020440840091495112,0.010917030567685589,0.001091703056768559,0.020440840091495112,0.014982324807652318,0.010917030567685589,0.010917030567685589,0.010917030567685589,0.010917030567685589,0.014726554377209398,0.028059887710542734,0.028059887710542734,0.04127677271782075,0.0,0.009523809523809525,0.025202744853399874,0.03186941152006654,0.020440840091495112,0.020440840091495112,0.020440840091495112,0.012821792472447493,0.03091703056768559,0.022345601996257018,0.026155125805780825,0.010917030567685589,0.010917030567685589,0.020440840091495112,0.020440840091495112,0.026689540444998962,0.020440840091495112,0.009523809523809525,0.010917030567685589,0.020440840091495112,0.009523809523809525,0.019349137034726557
S3_D5 hbo,0.021805017751803428,0.0183744860193849,0.020375629529962372,0.021233262463067004,0.024840541900761084,0.022267643101447195,0.019517996596857743,0.01045293632289452,0.025058801778946396,0.011040098191267552,0.022090895396171636,0.02105651475779145,0.022267643101447195,0.018946241308121323,0.02523554948422195,0.012209714362013537,0.022090895396171636,0.02523554948422195,0.01634723691553428,0.015531116155339407,0.023057658268368923,0.014034110167315456,0.021233262463067004,0.022267643101447195,0.01866036366375311,0.020661507174330584,0.021233262463067004,0.0183744860193849,0.00966292115597279,0.01751685308628027,0.0008576329331046312,0.004002287021154946,0.025984052478233925,0.023234405973644477,0.024554664256392876,0.024840541900761084,0.02294852832927627,0.016087464864439217,0.02283939839018361,0.022376773040539845,0.016659220153175638,0.020947384818698796,0.02169588781271077,0.02283939839018361,0.025126419545129296,0.019736256475043054,0.022553520745815403,0.008753077036321869,0.018769493602845765,0.024840541900761084,0.007895444103217237,0.019777768647952807
S4_D2 hbo,0.012235449735449735,0.007936507936507936,0.01025132275132275,0.020225422171529957,0.0225580584862022,0.017562098026169884,0.009259259259259259,0.0,0.010912698412698412,0.08339471849950893,0.011574074074074073,0.011904761904761904,0.01622152520356113,0.008928571428571428,0.010582010582010581,0.010912698412698412,0.013558201058201057,0.013558201058201057,0.010912698412698412,0.07641463105534962,0.01923335867946646,0.009259259259259259,0.012566137566137565,0.07643245255520704,0.048181414947882015,0.011574074074074073,0.012896825396825396,0.007275132275132275,0.0006613756613756613,0.001984126984126984,0.0016534391534391533,0.0,0.021878861324969107,0.01025132275132275,0.020886797832905618,0.014568086050121977,0.01025132275132275,0.006283068783068783,0.01691854386465165,0.05448230523080822,0.005291005291005291,0.012566137566137565,0.041844881665240946,0.0185719830180908,0.01623934670341856,0.04287258815701929,0.01858980451794823,0.013611665557773342,0.00958994708994709,0.015908658872730727,0.04487453664100371,0.02389863130881095
