,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030616164170487674,0.02654744807645512,0.021574572850415343,0.022478731982422576,0.020951919727845714,0.02293081154842619,0.022967789032716724,0.02130738070586439,0.0196326585141254,0.005877034358047016,0.020951919727845714,0.019180578948121783,0.02029228912098556,0.024287050246437042,0.027903686774465974,0.011643136263222432,0.02293081154842619,0.021122493284411722,0.016089976954677534,0.010494448606068124,0.017616789209254392,0.010983505656362275,0.021611550334705874,0.021574572850415343,0.021611550334705874,0.02004776059583848,0.02293081154842619,0.02067041371840811,0.017201687127541308,0.019595681029834867,0.005877034358047016,0.006781193490054249,0.02338289111442981,0.020744368686989173,0.022478731982422576,0.020951919727845714,0.023834970680433422,0.013889220228353857,0.022478731982422576,0.021611550334705874,0.019388129988978327,0.021856078859852947,0.026376874519889116,0.022478731982422576,0.021159470768702258,0.010554089709762533,0.023138362589282733,0.008100454703774566,0.01984020955498194,0.022723260507569648,0.001978891820580475,0.01674960756153769
S1_D3 hbo,0.030996386289802523,0.0402131723995279,0.021505834256025893,0.020900507379512573,0.018479199873459307,0.021505834256025893,0.02976291870977162,0.022407740883594728,0.017268546120432673,0.002512562814070352,0.018479199873459307,0.017268546120432673,0.01787387299694599,0.0315560855123073,0.03532492973341283,0.009913368294255783,0.020295180502999256,0.021505834256025893,0.014847238614379404,0.006749850949663572,0.016663219243919357,0.009936182121260054,0.019084526749972623,0.017759803861924633,0.019084526749972623,0.018479199873459307,0.021505834256025893,0.023927141762079163,0.018479199873459307,0.018479199873459307,0.008165829145728644,0.009422110552763818,0.020900507379512573,0.01787387299694599,0.019667039799481673,0.020900507379512573,0.029671663401754537,0.014596286517332425,0.026576587538175135,0.019084526749972623,0.02211116113253921,0.021505834256025893,0.02664502901918795,0.028975081217224134,0.020877693552508306,0.011501210653753027,0.019667039799481673,0.002512562814070352,0.01787387299694599,0.01785105916994172,0.0036319612590799033,0.017222918466424132
S2_D1 hbo,0.023835700382092137,0.020462355513901905,0.025185939490063203,0.025124360175906565,0.0225470405882777,0.025124360175906565,0.015615612909427342,0.01803673130992719,0.021258380794463266,0.00641025641025641,0.0225470405882777,0.021258380794463266,0.021902710691370487,0.01819293249705621,0.02349926705596809,0.013772739288203205,0.02448003027899935,0.025247518804219833,0.018681061206834403,0.010920565688606925,0.02003130031480547,0.01312840939129599,0.023191370485184916,0.022210607262153653,0.023191370485184916,0.0225470405882777,0.025768690072813787,0.022731778530747603,0.01932539110374162,0.021964290005527118,0.0,0.0,0.025124360175906565,0.021902710691370487,0.023897279696248767,0.0225470405882777,0.020585514142215173,0.014634849686396077,0.01632152212049119,0.023191370485184916,0.021902710691370487,0.0225470405882777,0.0225470405882777,0.01942001297671401,0.021319960108619904,0.012242268041237113,0.023252949799341553,0.00641025641025641,0.021258380794463266,0.021964290005527118,0.003865979381443299,0.01687123014442602
S2_D2 hbo,0.021737421383647797,0.018733919382504287,0.022677244139508293,0.030881932532875928,0.027581832475700396,0.023468767867352774,0.014479702687249857,0.015603559176672385,0.025377001143510575,0.0137239136649514,0.020953044596912523,0.019221698113207546,0.02032411377930246,0.01699542595769011,0.020783304745568897,0.0118228273299028,0.02283983704974271,0.022203759291023445,0.016232489994282447,0.019546883933676387,0.021433676386506575,0.011193896512292738,0.028684248141795314,0.02298813607775872,0.029624070897655803,0.020006074899942824,0.024097698684962837,0.020472412807318468,0.017334905660377358,0.019532590051457976,0.0,0.0,0.022995283018867926,0.01985062893081761,0.028048170383076044,0.020006074899942824,0.024571183533447685,0.013999070897655804,0.015264079473985136,0.023468767867352774,0.01937714408233276,0.020953044596912523,0.02221090623213265,0.017468910806174957,0.01985062893081761,0.013207547169811321,0.021737421383647797,0.008996212121212122,0.02632397084048027,0.020479559748427672,0.005031446540880503,0.015603559176672385
S2_D4 hbo,0.0204659442031257,0.016360104787067307,0.01955353544400161,0.025940396757870226,0.03603958622542654,0.022149142447718418,0.014079082889257088,0.015101764363440958,0.024556110339886257,0.01538500291075187,0.021221060409296492,0.018625453405579688,0.021221060409296492,0.014079082889257088,0.017728717925753437,0.01143645604764677,0.020922148582687743,0.019097331064439567,0.015715261295956295,0.02196050333616945,0.02304587792754467,0.010822959115131432,0.028221418655680446,0.026915498634185662,0.026396601137432273,0.01939624289104832,0.020922148582687743,0.018641126684877524,0.016784962608033676,0.018940038511486276,0.0,0.0,0.022306435000671712,0.019238950338095025,0.028693296314540324,0.020009739823563657,0.028111145940620662,0.011798060991446868,0.016076866239756394,0.02137835296224979,0.018782745958532982,0.02398963324526443,0.02981001746451122,0.016375778066365143,0.02137835296224979,0.011656441717791411,0.02383234069231114,0.013245600286597107,0.02638092785813443,0.021991849894765124,0.004137185974654068,0.01908165778514173
S3_D1 hbo,0.022168331414452326,0.01852451859995474,0.02283921838267393,0.02332707996601664,0.02381494154935935,0.02956292796096118,0.014118306124796105,0.018021198791537796,0.020918070170448572,0.009208773841220532,0.022076818722012885,0.019850834311323708,0.022076818722012885,0.016435803227924727,0.020704746664424192,0.012547750457254297,0.023281323619796915,0.022305600453111495,0.01699971927863265,0.01326439377169562,0.01994234700376315,0.011968376181472142,0.02265619299779504,0.023464349004675804,0.022122575068232606,0.020475964933325583,0.024440072171361224,0.02293073107511337,0.02376918520313963,0.01994234700376315,0.0,0.0,0.025065202793363106,0.020430208587105862,0.02501944644714338,0.022793462036454205,0.01803665701661203,0.013188339304330407,0.016481559574144447,0.02265619299779504,0.02337283631223636,0.027199674511612836,0.02381494154935935,0.018707543984833624,0.02617819499870769,0.01216685979142526,0.024440072171361224,0.010809627629907831,0.019850834311323708,0.02270194934401476,0.004634994206257242,0.018692085759759395
S3_D3 hbo,0.03580153092383493,0.04023840901472607,0.019795478861404096,0.019795478861404096,0.01844776996652539,0.019795478861404096,0.04325181263402471,0.024804042667499325,0.017100061071646685,0.0,0.01844776996652539,0.017100061071646685,0.017773915519086036,0.03768304274556082,0.03853483150194924,0.008302070466578198,0.019795478861404096,0.019795478861404096,0.014404643281889272,0.0047169811320754715,0.01642620662420733,0.00848000477552726,0.019121624413964745,0.015536535079462017,0.019121624413964745,0.01844776996652539,0.019795478861404096,0.019795478861404096,0.015078497729328625,0.01844776996652539,0.011073253833049404,0.012776831345826235,0.019795478861404096,0.017773915519086036,0.018943690105015683,0.01844776996652539,0.03342409896361875,0.014684746323073603,0.03257231020723033,0.019121624413964745,0.017773915519086036,0.01844776996652539,0.029521023799574796,0.03172052145084192,0.017595981210136974,0.010107816711590296,0.019617544552455034,0.0006738544474393531,0.017773915519086036,0.01826983565757633,0.0013477088948787063,0.012701065769112441
S3_D4 hbo,0.025178050446682997,0.021720833506319988,0.019127920801047735,0.019992225036138483,0.019992225036138483,0.021288681388774613,0.01956007291859311,0.04423803467030001,0.019992225036138483,0.005185825410544511,0.024745898329137622,0.019992225036138483,0.019992225036138483,0.01956007291859311,0.027338811034409875,0.013896804338882745,0.019992225036138483,0.024313746211592244,0.01956007291859311,0.00627752846731307,0.019127920801047735,0.012805101282114185,0.019992225036138483,0.01826361656595698,0.019992225036138483,0.01956007291859311,0.019992225036138483,0.01826361656595698,0.02604235468177375,0.025678139141659086,0.008210890233362144,0.009075194468452896,0.019992225036138483,0.019992225036138483,0.019992225036138483,0.01956007291859311,0.019992225036138483,0.016535008095775475,0.022152985623865362,0.024313746211592244,0.01956007291859311,0.02561020256422837,0.02561020256422837,0.017831464448411605,0.019992225036138483,0.012395594690379048,0.019992225036138483,0.009075194468452896,0.019992225036138483,0.019992225036138483,0.0,0.01846836986182455
S3_D5 hbo,0.021479175851465755,0.017285326830030527,0.020547209402257925,0.02707097454671273,0.02875144398993253,0.022693662070081645,0.014955410707010956,0.016522174662789983,0.02772042122651249,0.012864066833713748,0.022877125525277497,0.02073067285745378,0.023625628519289475,0.014955410707010956,0.01868327650384227,0.01381068245615014,0.02194515907606967,0.02008122617765401,0.017270677656801958,0.017821068022389516,0.023060588980473348,0.013062179462138165,0.02800294099592055,0.0212957123962699,0.027536957771316636,0.02101319262686184,0.02194515907606967,0.019615242953050095,0.01848516387541785,0.020547209402257925,0.0,0.0,0.02222767884547773,0.021479175851465755,0.02875144398993253,0.021761695620873815,0.02194515907606967,0.012625494583991384,0.015237930476419017,0.022411142300673585,0.02101319262686184,0.02194515907606967,0.023625628519289475,0.016169896925626846,0.02315964529468556,0.009730538922155689,0.02315964529468556,0.010068167486090261,0.02632247155270075,0.02315964529468556,0.0007485029940119761,0.018202644106009788
S4_D2 hbo,0.008795669824086604,0.0013531799729364006,0.006089309878213802,0.02319042564397592,0.028890797565896624,0.014107103789714212,0.0,0.006765899864682003,0.014884979702300407,0.0969914028505911,0.015561569688768605,0.007442489851150203,0.012466271786602708,0.0,0.006089309878213802,0.006765899864682003,0.011502029769959404,0.006089309878213802,0.006765899864682003,0.0835608890473451,0.02319042564397592,0.006089309878213802,0.017591339648173207,0.0811421811316474,0.05380713539092316,0.006765899864682003,0.008119079837618403,0.004736129905277402,0.007442489851150203,0.012178619756427604,0.0,0.0,0.022513835657507718,0.016914749661705007,0.02522019560338052,0.013142861773070908,0.008119079837618403,0.0,0.008982035928143712,0.05071183748875726,0.009472259810554804,0.012178619756427604,0.03941237957103384,0.010335215901080113,0.015460283762650613,0.036604733699043046,0.022124897701214622,0.025896785589848717,0.015561569688768605,0.019519823681459814,0.04162851563449556,0.027825269623135328
