,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03026566060800366,0.022308919630611858,0.020705665970150094,0.021869026761047943,0.02232110632705156,0.022580307985942176,0.01953011848281254,0.02081394008082592,0.02076589637370786,0.017800310667015394,0.021802703009270327,0.01979541348992301,0.021802703009270327,0.02004852180059377,0.02677557823531011,0.015979805706561222,0.02232110632705156,0.01999438474525586,0.01804732562946631,0.017022705690343542,0.01681764108679084,0.013387789117655055,0.021025098032598475,0.01992806099347824,0.019210686420364158,0.02038014055948186,0.02232110632705156,0.017727893567017927,0.015388985288782521,0.012152011226759737,0.008469050946953185,0.008077201784507333,0.023291589210836412,0.021736379257492708,0.019277010172141777,0.020506694714817243,0.022447660482386944,0.009391490123619974,0.021609825102157327,0.02232110632705156,0.01597371235834137,0.022447660482386944,0.02696845614242311,0.02238743007882918,0.020054615148813626,0.011923276308968377,0.022646631737719795,0.009373210078960418,0.022128228419938563,0.022773185893055176,0.0036288232244686366,0.021676148853934943
S1_D3 hbo,0.030767169179229482,0.03753601340033501,0.0194606365159129,0.01979396984924623,0.019127303182579564,0.0194606365159129,0.032472361809045225,0.02162646566164154,0.017460636515912897,0.012845896147403685,0.01879396984924623,0.01779396984924623,0.019127303182579564,0.032510887772194304,0.0339463986599665,0.014614740368509214,0.0194606365159129,0.019127303182579564,0.01679396984924623,0.013179229480737019,0.01579396984924623,0.011909547738693467,0.01879396984924623,0.01665326633165829,0.01879396984924623,0.019127303182579564,0.01979396984924623,0.0194606365159129,0.014127303182579563,0.012793969849246231,0.014499162479061977,0.010088777219430484,0.020127303182579565,0.017460636515912897,0.01683249581239531,0.017460636515912897,0.028626465661641544,0.014884422110552763,0.025742043551088778,0.01979396984924623,0.015460636515912899,0.01879396984924623,0.027626465661641543,0.02811390284757119,0.01683249581239531,0.013666666666666667,0.02083249581239531,0.0031792294807370183,0.01979396984924623,0.01983249581239531,0.008,0.019204355108877722
S2_D1 hbo,0.024079867500920133,0.015996810207336523,0.023497116918169553,0.024343025395656977,0.02355355171144645,0.024343025395656977,0.012556741504109925,0.016974604343025397,0.021974604343025395,0.018515519568151145,0.023027235921972762,0.021974604343025395,0.023290393816709606,0.01308305729358361,0.020902956692430377,0.01780149674886517,0.02381670960618329,0.02238805054594528,0.020921972764078027,0.017989203778677465,0.019023432707643236,0.014906759906759905,0.023027235921972762,0.020639798797693537,0.021185130658814867,0.023290393816709606,0.024606183290393817,0.019700036805299963,0.01750092013249908,0.014812906391853762,0.002631578947368421,0.0015789473684210526,0.024606183290393817,0.022500920132499082,0.021391853760274814,0.022764078027235922,0.017989203778677465,0.009906146485093853,0.016184517237148817,0.024343025395656977,0.01855355171144645,0.023290393816709606,0.02355355171144645,0.017876334192123665,0.022181327444485338,0.012105263157894737,0.024286590602380077,0.009304993252361674,0.024606183290393817,0.024023432707643233,0.0036842105263157894,0.02291436633541897
S2_D2 hbo,0.022159881697981908,0.01476699405326754,0.02121291200101221,0.029049629910799013,0.028740233757196178,0.02289432688049598,0.011877649142784842,0.014640467830707913,0.026227502056051115,0.023841296577465677,0.021589525210349847,0.020072199025748083,0.021850485544379072,0.012399569810843298,0.019318972607072816,0.01587805244511925,0.02237240621243753,0.020217506484468906,0.018554872841146326,0.02473983045486177,0.02056446511039413,0.013007488770797748,0.028691797937622575,0.020004981970013283,0.02591810590244828,0.020903515847409376,0.023155287214525214,0.017917299297779465,0.015635873347251215,0.012601220978047702,0.002870563674321503,0.0015657620041753654,0.02294276270006959,0.02059411969380654,0.025754017207566267,0.02038159517935092,0.023106851394951604,0.009771185234389827,0.015318569304738407,0.02289432688049598,0.01620622983488328,0.021850485544379072,0.0221114458784083,0.017048420003795785,0.020855080027835766,0.012265135699373696,0.023203723034098817,0.011866775795533625,0.029784075093313087,0.02294276270006959,0.003914405010438413,0.021947357183526285
S2_D4 hbo,0.022457215166432617,0.014123045940649065,0.02075199456798506,0.027138855881853677,0.03040462338544158,0.022649148932886838,0.0113134828166232,0.015394245459175013,0.026537977808984432,0.024209695838027193,0.02303301646579528,0.020078779648462212,0.02303301646579528,0.011842024042838847,0.018662906436629066,0.01621213407200506,0.022649148932886838,0.020295790188423018,0.01830122220336106,0.025697905896513943,0.02115804540053394,0.01383369855403466,0.028627065940340424,0.01969491211555377,0.024952354130337494,0.020679657721331464,0.022120607706671194,0.017725420903998396,0.015586179225629234,0.012295334948534744,0.0023784355179704017,0.0010570824524312897,0.022192944553324795,0.021400132714001326,0.025672829123007362,0.01962257526890017,0.023608817765157945,0.009296731531920803,0.014821337633678492,0.02284108269934106,0.01618705729849848,0.02185633709356337,0.02276874585268746,0.016262287619018226,0.020991188407586302,0.011627906976744186,0.023369623925556707,0.013783545007021496,0.029684148392771715,0.022576812086233237,0.003891722349963735,0.022649148932886838
S3_D1 hbo,0.023865497443149593,0.015192967036840012,0.0222822657119917,0.02360749950713308,0.024416737430241434,0.02546635123183689,0.012008881516994823,0.017966789029828636,0.022868749814142362,0.019596554006650124,0.02390074155820841,0.021543516019000983,0.024158739494224923,0.012524877389027845,0.019889796057725458,0.017327438755089745,0.02414111743669551,0.021490649846412753,0.019719908409355988,0.01882256019860059,0.018412296671744023,0.014489461458908115,0.023384745686175386,0.021232651910396243,0.021045142204497366,0.022041889833504597,0.024399115372712023,0.01915104636473474,0.01875840489540758,0.013768333823446808,0.0025799793601651187,0.0015479876160990713,0.024123495379166103,0.022317509827050518,0.021819136012546904,0.021525893961471573,0.017221706409913287,0.009598789805199168,0.01560323056369658,0.024674735366257944,0.017655924921223896,0.024967977417333274,0.02390074155820841,0.017444460230870984,0.02259312982059644,0.012125902992776058,0.025173109180761558,0.011909482098742995,0.023865497443149593,0.024399115372712023,0.003611971104231166,0.023865497443149593
S3_D3 hbo,0.033487806911997715,0.0420950429468317,0.018155609297006232,0.01850525964665658,0.01780595894735588,0.018155609297006232,0.04004181508440452,0.023634457535650043,0.016407357548754484,0.01013986013986014,0.01780595894735588,0.01710665824805518,0.01780595894735588,0.039539676677666453,0.037594262636852074,0.01300020252320082,0.018155609297006232,0.01780595894735588,0.016057707199104133,0.01048951048951049,0.015008756150153083,0.010355487783085739,0.01745630859770553,0.0142463158647145,0.018155609297006232,0.01780595894735588,0.01850525964665658,0.01885490999630693,0.013260504401901334,0.011861903003299937,0.017716610476406047,0.012776831345826235,0.01885490999630693,0.016057707199104133,0.015205918442715717,0.016057707199104133,0.032833180448171934,0.016191729905528883,0.030932440642832466,0.01850525964665658,0.014659105800502734,0.01745630859770553,0.029228863130055634,0.033227505033297196,0.015205918442715717,0.013636363636363636,0.019401722638519914,0.0,0.01850525964665658,0.018352771589568863,0.008391608391608392,0.01750098283318045
S3_D4 hbo,0.023704359839235974,0.016768017650364023,0.016163176515668308,0.017027480750759057,0.019015552321335602,0.019317972888683456,0.014607257062637142,0.056290175970967624,0.022991695462488682,0.014132147478138945,0.025757297184911276,0.022991695462488682,0.02000958810662387,0.016098310740569548,0.02437406674903045,0.01977203331437477,0.018518534428691464,0.02333707349678936,0.017092346525857817,0.012144075907562404,0.01864826597888898,0.020269051207018905,0.022494677569844544,0.013310800710001014,0.020506605999268006,0.02007445388172263,0.017027480750759057,0.022257122777595447,0.032023932463988755,0.027594588046483418,0.008210890233362144,0.009075194468452896,0.01802151653604733,0.019512570213979737,0.017524498643403195,0.016595328633213682,0.015536427072826653,0.012079210132463644,0.019685259231130074,0.021846019818856956,0.027529722271384657,0.02463352984942549,0.02463352984942549,0.015860755948320447,0.017027480750759057,0.013699995360593568,0.018518534428691464,0.009075194468452896,0.017524498643403195,0.018518534428691464,0.0,0.020571471774366766
S3_D5 hbo,0.020405172298393594,0.01274426037453142,0.018730263798665703,0.025254028943120503,0.027176584793021742,0.020623508172824153,0.009919049551165142,0.016719773521536085,0.031357278270225955,0.023259694597502663,0.024774890174285573,0.023129293150300476,0.024774890174285573,0.010414344251511849,0.016866330900250047,0.02071144260005253,0.02087115552299751,0.02197899082666209,0.017958010272402854,0.023725677822106578,0.022982735771586514,0.018234969098318995,0.030643647695448688,0.02021614789970582,0.028196485669457948,0.023653899326389977,0.020128213472477445,0.017055355298937817,0.016690462045793296,0.014767906195892053,0.0012382367508667657,0.0004952947003467063,0.02015752494822024,0.020405172298393594,0.028910116244235215,0.01870095232292291,0.019385271421957388,0.007836780778318925,0.012672481878814819,0.020841844047254716,0.018948599673096266,0.02359527637490439,0.024774890174285573,0.014099743028369353,0.020098901996734655,0.009410599306587419,0.021337138747601424,0.01377731679519864,0.028225797145200744,0.024061259599508306,0.002228826151560178,0.02483351312577116
S4_D2 hbo,0.019973017067007617,0.00880474480155041,0.016769886132560547,0.025137351464466086,0.027595325916051752,0.019296427080539417,0.006954793840039742,0.011733609750424676,0.025068784968072886,0.047764967494775164,0.02624214594311535,0.016881138634061283,0.020649607053475818,0.007451564828614009,0.016521500638273415,0.014962621176157414,0.022430991518593284,0.01826019909828335,0.014465850187583146,0.039080550172189296,0.022156725533020484,0.011802176246817876,0.028271915902519953,0.03292267379758229,0.024075242990924353,0.018440018096177284,0.019296427080539417,0.013429622205327079,0.012161814242605743,0.01466247469929894,0.0024838549428713363,0.001987083954297069,0.024957532466572153,0.026601783938903216,0.027167121423870684,0.02008426956850835,0.019048041586252284,0.007203179334326876,0.011425732737208148,0.01972463157272048,0.015185126179158879,0.023355966999348617,0.02139476353633722,0.01352406919300595,0.01940767958204015,0.01235070821796348,0.022568124511379687,0.021882459547447677,0.027980844403125288,0.02669623092658209,0.006183756865892672,0.02552286995153962
