,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5909090909090909,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.2002840909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.021475770925110133,0.17951541850220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.003303964757709251,0.006057268722466961,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.03854625550660793,0.02753303964757709,0.0,0.0,0.0,0.0,0.06112334801762115,0.0,0.0,0.0,0.07709251101321586,0.08480176211453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031938325991189426,0.0,0.02753303964757709,0.0,0.0,0.0,0.020374449339207047,0.0,0.023127753303964757,0.01817180616740088,0.02477973568281938,0.05011013215859031,0.0605726872246696,0.0,0.07488986784140969,0.0,0.0,0.017070484581497798,0.0,0.0,0.0,0.0,0.0,0.009361233480176211,0.021475770925110133
caudalanteriorcingulate-lh,0.0,0.0,0.2814070351758794,0.14824120603015076,0.0,0.0,0.0,0.0,0.05611390284757119,0.059463986599664995,0.0,0.0,0.05611390284757119,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020938023450586266,0.0829145728643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557788944723618,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.01675041876046901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14867109634551495,0.30564784053156147,0.0,0.02823920265780731,0.0,0.0,0.044850498338870434,0.10382059800664452,0.04152823920265781,0.0,0.01910299003322259,0.0,0.0,0.0,0.03322259136212625,0.0,0.03239202657807309,0.024916943521594685,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.0,0.0,0.0606312292358804,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4659217877094972,0.0,0.04692737430167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284916201117319,0.008938547486033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.03240223463687151,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.05698324022346369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715083798882682,0.0,0.0,0.02569832402234637,0.055865921787709494,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04484304932735426,0.0,0.5485799701046338,0.0,0.0,0.08669656203288491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855007473841554,0.0,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.023491724506139882,0.0,0.2391884676988788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189001601708489,0.0,0.0,0.0,0.030432461292044848,0.0,0.0,0.16604378003203418,0.0,0.0,0.0,0.0,0.0,0.013881473571809931,0.0,0.012279765082754938,0.0,0.11745862253069941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100907634810465,0.01014415376401495,0.0,0.0,0.03523758675920982,0.01601708489054992,0.0,0.0,0.0800854244527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435664709022958,0.0,0.0,0.0,0.03416978109983983,0.0,0.032568072610784836,0.00800854244527496,0.0037373198077949813,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592997811816193,0.0,0.0,0.0,0.0,0.0,0.0,0.007658643326039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582056892778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15536105032822758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652078774617068,0.0,0.018599562363238512,0.0,0.0,0.0,0.0,0.0,0.19146608315098468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0
entorhinal-lh,0.0,0.0,0.027449324324324325,0.02195945945945946,0.0,0.02364864864864865,0.0,0.0,0.24324324324324326,0.0029560810810810812,0.0,0.0,0.03125,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.016469594594594593,0.0,0.0,0.0,0.0,0.0,0.0,0.02787162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.14738175675675674,0.029138513513513514,0.0,0.05067567567567568,0.0,0.0,0.08826013513513513,0.0021114864864864866,0.0,0.030405405405405407,0.02322635135135135,0.0,0.0,0.0,0.0,0.052787162162162164,0.013513513513513514,0.0,0.0,0.01097972972972973,0.0,0.008445945945945946,0.05912162162162162,0.0,0.010557432432432432,0.0,0.030827702702702704,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
entorhinal-rh,0.0,0.05042016806722689,0.026671538180489587,0.0464011691633175,0.0,0.0,0.0,0.0,0.003288271830471319,0.22725611983924004,0.0,0.010960906101571063,0.0,0.007307270734380708,0.0,0.025210084033613446,0.052977712824260136,0.0,0.05188162221410303,0.03690171720862258,0.0,0.006211180124223602,0.0,0.0,0.050054804530507854,0.0,0.0,0.0,0.03836317135549872,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034709535988308365,0.0,0.0,0.0,0.024844720496894408,0.0,0.030690537084398978,0.006941907197661673,0.0,0.0,0.023383266350018268,0.0,0.0,0.0,0.018998903909389842,0.00036536353671903543,0.0007307270734380709,0.013153087321885276,0.0175374497625137,0.03288271830471319,0.02009499451954695,0.0,0.049324077457069786,0.0007307270734380709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0175374497625137
