,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4312119918916036,0.0,0.0,0.0,0.0,0.0,0.0,0.02875280059746079,0.0,0.0,0.030246452576549662,0.0,0.0,0.0,0.05974607916355489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033607169529499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506166360535293,0.016056758775205376,0.0,0.07528957528957529,0.0,0.0,0.0,0.0,0.0,0.013816280806572068,0.002987303958177745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222007722007722,0.0,0.0,0.0,0.0,0.0660941000746826,0.006348020911127707,0.01157580283793876,0.0,0.0,0.0,0.0,0.0,0.02725914861837192,0.0,0.0,0.030246452576549662,0.05974607916355489,0.0
bankssts-rh,0.0,0.3122347928269736,0.0,0.0,0.020762423417290673,0.022804628999319263,0.013614703880190605,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0006807351940095302,0.07444486731549035,0.0,0.0,0.0,0.04118447923757658,0.0,0.0,0.0,0.027910142954390742,0.02110279101429544,0.0,0.0,0.0,0.0,0.0,0.016570605187319884,0.0,0.0,0.0,0.0,0.0,0.01701837985023826,0.0,0.002722940776038121,0.0,0.020081688223281144,0.02859087814840027,0.0,0.027910142954390742,0.06556195965417867,0.0,0.0,0.0,0.02801853090675105,0.0,0.0,0.0,0.0,0.0,0.015656909462219197,0.0,0.005043227665706052,0.03025936599423631,0.0068073519400953025,0.005445881552076242,0.0,0.0017018379850238256,0.0,0.0,0.023054755043227664,0.035302593659942365,0.0,0.12398600863572429
caudalanteriorcingulate-lh,0.0,0.0,0.3999139765379279,0.12360082632152508,0.0,0.05260303687635575,0.0,0.0,0.0388465204957102,0.0,0.0,0.0,0.02740705433746425,0.005243088655862726,0.0,0.0,0.018589132507149667,0.0,0.005719733079122974,0.0,0.0,0.005958055290753098,0.0,0.0,0.0,0.0,0.0,0.016682554814108675,0.0,0.0,0.0,0.0,0.025262154432793137,0.038608198284080075,0.008102955195424213,0.004051477597712107,0.0,0.0,0.0,0.0076263107721639654,0.0,0.0,0.0,0.016682554814108675,0.0,0.0,0.045042897998093426,0.007387988560533841,0.0,0.0014299332697807435,0.0076263107721639654,0.0,0.0,0.0,0.0,0.0070498915401301515,0.027932293745308517,0.016682554814108675,0.0076263107721639654,0.016682554814108675,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.03510367274689871
caudalanteriorcingulate-rh,0.0,0.0,0.1936058881030418,0.3671439250186878,0.0,0.035650623885918005,0.006957621758380772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761543327008223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006325110689437065,0.0,0.01454775458570525,0.0,0.014231499051233396,0.0,0.0031625553447185324,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.038295670174228046,0.0,0.0290955091714105,0.0,0.022770398481973434,0.0,0.01265022137887413,0.0,0.028462998102466792,0.0196078431372549,0.001265022137887413,0.018342820999367487,0.0,0.0,0.0,0.0,0.03194180898165718,0.0056925996204933585,0.02530044275774826,0.0,0.0,0.0,0.0,0.003478810879190386,0.014231499051233396,0.0,0.08478523374159047
caudalmiddlefrontal-lh,0.0,0.05138662316476346,0.0,0.0,0.40786301406902026,0.03181076672104405,0.0,0.0065252854812398045,0.0,0.0,0.0,0.004143646408839779,0.0,0.029696132596685083,0.0,0.03522099447513812,0.0,0.05593922651933702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.024469820554649267,0.0,0.0,0.0,0.0,0.0,0.0,0.04812398042414356,0.0,0.0016313213703099511,0.0,0.018760195758564437,0.0,0.0,0.0,0.015497553017944535,0.0,0.08856002090975458,0.012234910277324634,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.02365415986949429,0.011049723756906077,0.0,0.024861878453038673,0.03729281767955801,0.0,0.0,0.009787928221859706,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.028609154929577465,0.04357394366197183,0.017605633802816902,0.016285211267605633,0.291089610080256,0.0,0.02298352124891587,0.03847281433614698,0.0,0.03295750216825672,0.01716549295774648,0.0186470078057242,0.0,0.04310669960788146,0.026886383347788378,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310494362532523,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.06287944492627927,0.0,0.0,0.0,0.0,0.0,0.016285211267605633,0.008802816901408451,0.0,0.0,0.0,0.0022007042253521128,0.0017605633802816902,0.0,0.012764084507042254,0.0,0.0,0.0,0.011443661971830986,0.0008802816901408451,0.02168256721595837,0.06734040408975972,0.06902958296177761,0.014964788732394365,0.0,0.0,0.032570422535211266,0.0,0.024718126626192542,0.017346053772766695,0.0,0.0,0.011313871956805882,0.0
cuneus-lh,0.0,0.016304347826086956,0.0,0.008727272727272728,0.0,0.0,0.3197509881422925,0.005046583850931677,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.010181818181818183,0.004363636363636364,0.021739130434782608,0.02690909090909091,0.0,0.0,0.16293195934500282,0.0,0.0445841332580463,0.0,0.0,0.025818181818181817,0.007272727272727273,0.0,0.0076363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319847543760587,0.0,0.0,0.0,0.0685990965556183,0.03636363636363636,0.0,0.006909090909090909,0.020707509881422927,0.0047272727272727275,0.0,0.011636363636363636,0.0,0.0,0.0,0.0,0.0283828345567476,0.0,0.0,0.012363636363636363,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.011272727272727273,0.027414737436476565,0.033385093167701864,0.015527950310559006
cuneus-rh,0.03246205733558179,0.0,0.0,0.0,0.007042253521126761,0.022344013490725127,0.01056338028169014,0.39532693632282734,0.024030354131534568,0.0,0.05438448566610455,0.0,0.01517706576728499,0.0,0.021500843170320406,0.0008431703204047217,0.0054806070826306915,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.008431703204047217,0.011267605633802818,0.029577464788732393,0.0,0.0,0.025716694772344013,0.0,0.0,0.0,0.0,0.0054806070826306915,0.013069139966273187,0.0,0.0,0.0,0.022765598650927487,0.010539629005059023,0.0,0.0,0.01011804384485666,0.0,0.02676056338028169,0.0,0.0,0.0,0.024451939291736932,0.01854974704890388,0.022765598650927487,0.0,0.0,0.007746478873239437,0.0,0.0008431703204047217,0.0,0.0,0.0,0.056338028169014086,0.024873524451939293,0.0
entorhinal-lh,0.0,0.0,0.03721461187214612,0.0,0.0,0.053219058547897394,0.0,0.013013698630136987,0.21105811757393195,0.011187214611872146,0.01141552511415525,0.05235602094240838,0.03881278538812785,0.0043378995433789955,0.0,0.0,0.026484018264840183,0.007077625570776256,0.05723780152525759,0.0,0.010273972602739725,0.025570776255707764,0.0,0.0,0.012216404886561954,0.0,0.013926940639269407,0.0271689497716895,0.02268760907504363,0.0009132420091324201,0.0,0.0,0.03264840182648402,0.01643835616438356,0.03675799086757991,0.00821917808219178,0.005251141552511416,0.0,0.0,0.0,0.0036529680365296802,0.0,0.009817351598173516,0.0,0.0,0.002054794520547945,0.019406392694063926,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.03228621291448516,0.0,0.07329842931937172,0.08996509598603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.01317829457364341,0.2619915781414489,0.0,0.0,0.0,0.06526461862379175,0.0,0.0,0.0,0.10272434363734967,0.01757105943152455,0.009964270903116725,0.040310077519379844,0.03979328165374677,0.0,0.0,0.05452196382428941,0.0006858710562414266,0.010594315245478035,0.09367244074393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857881136950904,0.03772609819121447,0.05555555555555555,0.004458161865569273,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.02091906721536351,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.019890260631001373,0.0,0.0,0.01131687242798354,0.0,0.0,0.0,0.008916323731138546,0.0,0.0,0.002325581395348837,0.0,0.0,0.0
