,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022167487684729065,0.022167487684729065,0.013136288998357963,0.013136288998357963,0.013957307060755337,0.018883415435139574,0.019704433497536946,0.013957307060755337,0.016420361247947456,0.005747126436781609,0.013957307060755337,0.0016420361247947454,0.013957307060755337,0.013957307060755337,0.016420361247947456,0.012315270935960592,0.012315270935960592,0.010673234811165846,0.0016420361247947454,0.0016420361247947454,0.0180623973727422,0.0180623973727422,0.0008210180623973727,0.003284072249589491,0.0,0.0,0.004105090311986864,0.013957307060755337,0.013136288998357963,0.013957307060755337,0.010673234811165846,0.0016420361247947454,0.013957307060755337,0.013957307060755337,0.006568144499178982,0.011494252873563218,0.008210180623973728,0.0,0.0016420361247947454,0.012315270935960592,0.013957307060755337,0.0,0.004105090311986864,0.006568144499178982,0.009852216748768473,0.008210180623973728,0.011494252873563218,0.0049261083743842365,0.0008210180623973727,0.013957307060755337,0.0,0.0024630541871921183
S1_D3 hbo,0.019368723098995694,0.039495692122419546,0.015363772199136195,0.025726466499654328,0.027878546843987183,0.02887467384274574,0.031465347417875274,0.027161186729209565,0.0285959069587648,0.005021520803443328,0.027161186729209565,0.004025393804684771,0.027878546843987183,0.02498866348005144,0.03218270753265289,0.024849280038060972,0.02500910638487671,0.023574386155321474,0.004025393804684771,0.0014347202295552368,0.030030627188320037,0.031465347417875274,0.0007173601147776184,0.01323213475962861,0.006476683937823834,0.005320730592249537,0.003586800573888092,0.026443826614431946,0.025726466499654328,0.027878546843987183,0.023574386155321474,0.0014347202295552368,0.03218270753265289,0.027161186729209565,0.00846893793534095,0.024291746270099092,0.02142230581098862,0.0,0.005599497476230477,0.02500910638487671,0.026443826614431946,0.014248704663212436,0.013949494874406228,0.010043041606886656,0.022857026040543856,0.01291248206599713,0.025726466499654328,0.015384215103961464,0.007194044052601452,0.027878546843987183,0.019987585581433383,0.019270225466655765
S2_D1 hbo,0.008571428571428572,0.011823461091753775,0.042706155632984896,0.023902439024390244,0.020371660859465738,0.03245063879210221,0.025807200929152146,0.02415795586527294,0.022613240418118467,0.024773519163763066,0.019616724738675956,0.029930313588850177,0.018583042973286876,0.017259001161440187,0.02586527293844367,0.020371660859465738,0.02429732868757259,0.02586527293844367,0.027886178861788617,0.014181184668989547,0.018687572590011615,0.022334494773519165,0.006051103368176538,0.025725900116144017,0.015946573751451802,0.017711962833914054,0.025307781649245065,0.024099883855981417,0.02443670150987224,0.01440185830429733,0.008013937282229966,0.0035307781649245064,0.012973286875725899,0.020092915214866433,0.023426248548199767,0.02354239256678281,0.008013937282229966,0.0,0.006051103368176538,0.02443670150987224,0.02267131242740999,0.0181068524970964,0.02281068524970964,0.02120789779326365,0.02177700348432056,0.009047619047619047,0.02275261324041812,0.026120789779326366,0.021718931475029037,0.008013937282229966,0.008885017421602788,0.011068524970963996
S2_D2 hbo,0.008220502901353965,0.014713677280166641,0.021352151837524178,0.033033123791102514,0.027845326216336855,0.02399080307989882,0.025075323612557654,0.02747916976640381,0.027361767222139562,0.017615031245350396,0.027596572310668054,0.017366277339681595,0.02504742597827704,0.01254463621484898,0.025427531245350396,0.016150405445618212,0.027962728760601102,0.029047249293259934,0.01833339532807618,0.011328764320785598,0.0226714774587115,0.02229137219163815,0.007370787457223627,0.022906282547239993,0.014582325918762089,0.016033002901353965,0.012295882309180182,0.030981485270049097,0.030014367281654516,0.023389841541437285,0.015901651539949414,0.002169041065317661,0.02362464662996578,0.028681092843326886,0.011826272132123197,0.025178777339681595,0.013249051480434459,0.0,0.003018756509447999,0.029530808287457223,0.02964821083172147,0.01745578224966523,0.022906282547239993,0.012675987576253534,0.020840695209046273,0.005802707930367505,0.021925215741705105,0.02000492858205624,0.014948482368695136,0.015432041362892427,0.00889702053265883,0.01625385917274215
S2_D4 hbo,0.007532956685499058,0.013721165987870595,0.018066152481113266,0.02676995828417743,0.032056564363107484,0.0203263359042611,0.020797145697104794,0.03017332519173272,0.027240768077021124,0.016599873923757467,0.031276492313894275,0.019223168782099544,0.022532670148584212,0.011784077637671107,0.0230034799414279,0.01985552611141741,0.029756364577713752,0.03033487272820689,0.016344460846212674,0.014407372496013184,0.02467132239750377,0.02389125034829056,0.006914432172760022,0.018550795090535786,0.018443096732886334,0.014044261060818942,0.011784077637671107,0.029917912114187924,0.026716109105352707,0.023837401169465835,0.014515070853662633,0.0019909375290242132,0.022734234047304278,0.028814744992026367,0.01435352331718846,0.023528138913096318,0.013681149625624701,0.0,0.0033495177287305626,0.025720640340840602,0.0286531974555522,0.017555326326023676,0.024254361783484803,0.012833395581007937,0.022371122612110036,0.004761947107261636,0.023165027477902077,0.020958693233578962,0.018443096732886334,0.01571210351689481,0.013788847983274148,0.01824153283416627
S3_D1 hbo,0.01223091976516634,0.018766105769799597,0.027862833858262125,0.023718223271816885,0.021041323057191603,0.03528893958073531,0.027632117596670114,0.02478425071640357,0.02627976535564616,0.01847978097336233,0.023459702742802242,0.018941213496546355,0.020754998260754335,0.019139984429610242,0.027604313329247485,0.021184485455410237,0.026856556009626192,0.027230434669436837,0.019315092156357003,0.013730575465514426,0.022421479565638183,0.02627976535564616,0.002072305293222621,0.021502755580375628,0.01396129172710644,0.013730575465514426,0.019688970816167647,0.025416649905228857,0.025042771245418212,0.018996822031391608,0.012406027491913099,0.003166137005231935,0.018507585240784954,0.022250512899996924,0.017529111659571647,0.02538884563780623,0.010938317120093138,0.0,0.004518489246255889,0.025042771245418212,0.023948939533408896,0.020007240941133042,0.019430450287153008,0.017930794586804924,0.023431898475379617,0.010015452073725084,0.02322898648121023,0.023085824082991598,0.018221260444347687,0.012895264282519752,0.011284391512481158,0.01335669680570378
S3_D3 hbo,0.0127942681678608,0.019824943718564803,0.023827698072619398,0.02699573902495333,0.025180187333440983,0.029926243629555392,0.03248509726312755,0.025972197571524462,0.029414472902840962,0.014707236451420481,0.027135858780637852,0.013963934509360667,0.023041692966922395,0.017637741056022546,0.026764207809607945,0.0203854227413029,0.026764207809607945,0.027787749263036808,0.014987475962789532,0.012288502573532846,0.027038442188590514,0.02750750975166776,0.002187202662542253,0.020945901764041,0.013220632567300852,0.012568742084901895,0.013171924271277186,0.026855619269268802,0.02662408805392342,0.02164049541007715,0.014475705236075099,0.0023273224182267776,0.02140896419473176,0.026483968298238895,0.014286877184366904,0.025088775873780125,0.012940393055931804,0.0,0.002187202662542253,0.026112317327208985,0.027135858780637852,0.01843575642649251,0.019038938612867796,0.016193840335540107,0.023041692966922395,0.008328451383115436,0.023784994908982213,0.020945901764041,0.017174678625331785,0.01652278814293283,0.009126466753585397,0.011313669416127652
S3_D4 hbo,0.007751937984496124,0.013715935227563134,0.019165427595660155,0.026552904459881205,0.028960380704566753,0.02116342959366215,0.02113342084272317,0.03345588520007125,0.02902039820644472,0.01812141347025068,0.03145788320206925,0.017696934848097638,0.022192439343602134,0.011762946355969611,0.023146427216194657,0.017681930472628147,0.030004394829976227,0.030488890954007232,0.01871094022256813,0.01426044885347211,0.023525892711939222,0.023101414089786186,0.004889974366718553,0.017242447475005612,0.017711939223567133,0.012806960481379085,0.013775952729441102,0.029035402581914213,0.02702239620844272,0.023600914589286683,0.014290457604411094,0.0019679932470630145,0.02258690921481619,0.02852089770694422,0.014834971230320067,0.02416043259066515,0.012352473108287063,0.0,0.002467493746563514,0.026038399584911213,0.028490888956005236,0.018755953348976603,0.022616917965755177,0.010808958483377089,0.02711242246125967,0.0063434627388115755,0.02172294759504062,0.022676935467633143,0.017756952349975607,0.015199432350595142,0.013366478482757552,0.018770957724446098
S3_D5 hbo,0.009162303664921465,0.015154159394997091,0.020311227457824314,0.026105293775450844,0.026739383362420013,0.023763816172193135,0.02538976148923793,0.030072716695753343,0.03423792902850495,0.016463059918557302,0.029397905759162304,0.015828970331588133,0.021305991855730073,0.013726003490401397,0.02312972658522397,0.018685282140779524,0.027533449680046538,0.029834205933682374,0.015392670157068064,0.015194880744618965,0.02677719604421175,0.02408086096567772,0.003609656777196044,0.017614892379290287,0.016980802792321118,0.01047411285631181,0.013845258871436884,0.027652705061082025,0.024994182664339733,0.024438627108784177,0.014560791157649796,0.001983711460151251,0.021026759744037234,0.026541593949970913,0.016742292030250145,0.023051192553810353,0.012140779522978476,0.0,0.0035311227457824317,0.024557882489819664,0.02741419429901105,0.01876672484002327,0.020154159394997092,0.015273414776032578,0.02602675974403723,0.007338568935427574,0.025232693426410702,0.020907504363001747,0.01904304828388598,0.014083769633507853,0.01460151250727167,0.019124490983129724
S4_D2 hbo,0.004726890756302521,0.004726890756302521,0.02891982128744012,0.02176748818529331,0.02062634074743141,0.025859288053033114,0.018091017597058015,0.02307093662801013,0.02080779528702076,0.03696027355279924,0.02307093662801013,0.03826372199551606,0.015627268181744865,0.009797537057049307,0.02332396490265972,0.02220197099953225,0.02848533847320118,0.02962648591106308,0.032414837336086064,0.024465112340521622,0.018453926676236715,0.024030629526282682,0.010666502685527185,0.02848533847320118,0.021586033645703964,0.02192978919014823,0.029698059646123324,0.024990322424555234,0.02508104969434991,0.012676615751866965,0.0031512605042016808,0.0029698059646123326,0.009706809787254633,0.020970096291875677,0.018959983225535895,0.02314251036307037,0.0065555492830529525,0.0,0.0015756302521008404,0.024121356796077357,0.02211124372973758,0.02245499927418184,0.029282730366618815,0.017656534782819075,0.020970096291875677,0.007352941176470588,0.019050710495330567,0.02953575864126841,0.024030629526282682,0.0031512605042016808,0.008565662349392732,0.014252246003967805
