,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04822740397931199,0.005847404608107076,0.011615026376636254,0.0062796094872592315,0.005847404608107076,0.035172108295470454,0.011615026376636254,0.042310823871231674,0.050313949205297206,0.0,0.0029749241549078785,0.01518686440569314,-0.00043220487915215743,0.024953568600078812,0.043175233629535986,0.0062796094872592315,0.027621277044767325,0.011615026376636254,0.014282734821324767,0.0062796094872592315,0.0062796094872592315,0.0062796094872592315,0.022285860155390302,0.0062796094872592315,0.0058273154038968105,0.0058273154038968105,0.054352751457217754,0.0062796094872592315,0.0062796094872592315,0.01961815171070179,0.043175233629535986,0.027621277044767325,0.0062796094872592315,0.013547194198361328,0.03829211082352139,0.018882611087738352,0.011615026376636254,0.022285860155390302,0.016950443266013276,0.0036662910081360213,0.013547194198361328,0.0055440688642957895,0.0062796094872592315,0.05117835896360152,0.056513775852978544,0.027621277044767325,0.02716898296140491,-0.008646095263700535,0.041772295323962746,0.05117835896360152,0.0062796094872592315,0.032504399850781934
S1_D3 hbo,-0.004376765941147672,-0.021979798215824502,0.009831260299483661,-0.02172703373569235,-0.01970523825519295,0.014791762630278153,0.010910555018831232,0.013213391362025274,0.006899906289013733,0.0,0.006835533222534614,0.01654918569666275,0.004927817851771714,-0.017845826124245415,0.006899906289013733,-0.02244656354859073,0.0068840236520698464,-0.009363881088453178,0.015583954320833765,-0.009218557333138736,-0.010297852052486305,-0.021367268829243162,0.0050160817240036135,0.006237155716828695,0.011635020093772389,0.014037565521802643,0.003743163752507969,-0.012165793980552545,-0.02172703373569235,-0.002677216103069953,0.014791762630278153,-0.007277953527415269,-0.012238455858209766,0.006899906289013733,0.008035980249074651,0.004041214156201042,-0.00807014521797087,-0.010225190174829077,-0.007710380311521679,0.008250204204875398,0.0063737825329294425,0.006899906289013733,0.009191481327916378,0.010056648825519503,0.009828575473128284,0.004223890033447999,0.014220024203715622,-0.025867983239361972,-0.01791848800190266,0.014563689277886932,-0.0069908504986233,0.01982492683872988
S2_D1 hbo,-0.00020157680522509222,0.007394801370446897,-0.00981944351829356,-0.0022843492715145398,0.006127143387424938,-0.000985299911238178,-0.0030454468508103257,-0.0037726391054386686,-0.011119021933174761,0.0,0.008278428295095225,0.020042510609177916,4.4447181511930516e-05,-0.01065139474894209,-0.011119021933174761,-0.004819665237558456,-0.009383736765920131,-0.01065139474894209,-0.0030454468508103257,-0.0010166912884925815,-0.011157955152668262,-0.006087323220580422,-0.00558076281685425,0.0053215986266172246,-0.007066538703365338,0.01702147692146495,-0.006552436457400061,-0.0035520072545364985,0.0015186246775513424,0.004560501047321439,0.0002823580717837874,0.0007575270982555494,-0.007354981203602388,-0.00782260838783506,0.008363474996387314,0.007396829250667571,-0.01065139474894209,-0.0017777888677883674,-0.01065139474894209,0.011449312480476995,-0.008329168791561231,-0.005287292421791135,0.015462862490792905,-0.008079659510817698,0.013475554095381707,-0.01065139474894209,0.008903940724780937,0.0005830071535695077,0.011612355370784753,0.0180345977289173,0.0027862826605733007,0.023100201766179076
S2_D2 hbo,-0.004399357655670927,-0.011539157021231776,0.005759081259416953,-0.017022400511957646,-0.012336140121322023,0.00944155482303338,0.006858506296342025,0.007863183554780495,0.00154969848176896,0.0,0.006963025233858789,0.016857850566184437,0.005863577655330229,-0.014439351985266285,0.00154969848176896,-0.01775535053657436,0.003670573895981026,-0.00854030490726686,0.01047694678448492,-0.007935421033597222,-0.009034846070522287,-0.016655925499649282,0.0026814915694701696,0.007224981308650382,0.00628481228652761,0.014014973807279384,-0.0016070440547368073,-0.010023928397033144,-0.01542843431177714,-0.0001399658185824652,0.00944155482303338,-0.005846913670161288,-0.010326370333867962,0.00154969848176896,0.010651322570372669,0.0040186224416777876,-0.007679288731703081,-0.00873240413368747,-0.007312813719394717,0.008227612490352147,0.0010235747256846625,0.00154969848176896,0.013629432303780217,0.004706441018274731,0.009805983758605029,0.001646099608018637,0.010254132855051244,-0.018597300220947327,-0.008365929121379104,0.014541097563363681,-0.00418891439450725,0.01980233512420663
S2_D4 hbo,-0.004460956180191167,-0.01934395879879027,0.009176357993498913,-0.020892540061284354,-0.018887216584076057,0.013918899936918862,0.010255652712846482,0.012340528668665984,0.006027043595654443,0.0,0.006835533222534614,0.01654918569666275,0.007220402317753351,-0.01722929283721198,0.006027043595654443,-0.021612069874182734,0.006374428271001473,-0.009183268576168826,0.014747418358703565,-0.008965291358396197,-0.010044586077743766,-0.020532775154835165,0.004651793267851601,0.005763887066989401,0.010762157400413098,0.013953375282759148,0.0028703010591486786,-0.011767221080893644,-0.020892540061284354,-0.0027508907093892433,0.013918899936918862,-0.00713366774636001,-0.011876209689779952,0.006027043595654443,0.007562711599235356,0.0039570239171575474,-0.007962186168144697,-0.009935597468857443,-0.007602421261695508,0.008166013965831904,0.005500919839570152,0.006027043595654443,0.009906479175912895,0.009183786132160213,0.00974438523408479,0.0038232748460668995,0.013310834779127239,-0.02449910422924181,-0.016367975335637042,0.014479499038843439,-0.006882891448797128,0.019740736599686386
S3_D1 hbo,0.004677966202260234,0.00959517531930322,-0.009343030219646775,-0.0034980326434337766,0.007900760171184315,-0.004370257089839811,-0.005954199923408965,-0.005769251614233743,-0.011365229711809461,0.0,0.008593587583885925,0.020805527834671187,4.2182859170629536e-06,-0.007011372678990228,-0.011365229711809461,-0.006886862939671587,-0.006545041170858916,-0.009343030219646775,-0.008876698711515472,-0.0018036174953148642,-0.010275693235909397,-0.008581278087790491,-0.005783289039002633,0.006668458245279662,-0.011831561219940766,0.016336253905542983,-0.009079973316240605,-0.005192447791552682,0.0015852128009229464,0.007305700637817305,-0.004370257089839811,0.003621449717854515,-0.010275693235909397,-0.016028544793122556,0.014720603622830569,0.007475955251048093,-0.009343030219646775,-0.0007000435946459175,-0.008410367203384153,0.011206607316098578,-0.016494876301253868,-0.012639714496884747,0.020223779430230907,-0.008567240663021596,0.0172689169218056,-0.006545041170858916,0.006853406554454883,0.0001684280898267318,0.02036415367791983,0.02146590049498739,0.0032796279490418445,0.026129215576300494
S3_D3 hbo,-0.00086277303150725,0.005471701812737148,-0.00690523966266267,-0.005726468380919644,0.004014166385753267,0.0005759741351387084,-0.005641240898560768,-0.0009437070760398234,-0.007022431920753951,0.0,0.008005325505978681,0.019381314382895757,4.4447181511930516e-05,-0.006677443404177353,-0.007022431920753951,-0.007184003807903526,-0.00709877632554465,-0.006677443404177353,0.001225103314991322,-0.00426893295393577,-0.007184003807903526,-0.007184003807903526,-0.006677443404177353,0.0030187441809836303,-0.002969948690944535,0.016360280695182784,-0.010061794343111023,-0.007184003807903526,-0.0013538620999680071,0.0020677691577259214,0.0005759741351387084,-0.0023048371232257158,-0.007184003807903526,-0.007528992324480131,0.0064403754386775655,0.006735633024385413,-0.006677443404177353,-0.005219907977193471,-0.006677443404177353,0.010788116254194836,-0.00803555272820631,-0.007528992324480131,0.014679027596854678,-0.003983069498396888,0.01281435786909954,-0.006677443404177353,0.0063439700588795835,0.001033018458681373,0.010972258786907853,0.017373401502635145,0.00010367332701586733,0.02243900553989692
S3_D4 hbo,0.005816828119243484,0.009346288341838108,-0.01075118738010425,-0.0034299178430741593,0.0076929997749842225,-0.00529691305903587,-0.0057913216795426005,-0.005274428760335026,-0.010945468543770919,0.0,0.008143485233967115,0.020355425484752377,-0.0004501023499188107,-0.008388254137005965,-0.010495366193852102,-0.0067364949767819236,-0.00791566748838631,-0.01075118738010425,-0.010278600731484596,-0.001776629276220274,-0.011696360677343573,-0.00838978354363581,-0.005554263651917855,0.0064898135580491465,-0.012385712788330732,0.016663836738794763,-0.007167834168073323,-0.0050832064099280375,0.001529947857487497,0.007199458234293553,-0.002698451194942669,0.0036573524795908735,-0.010043072110489687,-0.015435806408972588,0.015467430475192804,0.007707174713722115,-0.01075118738010425,-0.0005943979513562059,-0.009806014082864942,0.011015281254059723,-0.015908393057592243,-0.012129229275264823,0.019716122092880217,-0.007659846302134155,0.019026769981893055,-0.00791566748838631,0.007692337448170447,0.0005371375043435348,0.021336807691311598,0.02328004981946998,0.0031832364243413827,0.025642983062568264
S3_D5 hbo,0.008986220493986247,0.0073318405808499906,-0.013700120571789673,-0.005151377756771714,0.005715175494907425,-0.00573846983039863,-0.007233460228019426,-0.006078365715303891,-0.00550274186498519,0.0,0.008143485233967115,0.020355425484752377,-0.0004501023499188107,-0.010822001320196156,-0.006203887215703791,-0.008384707928656844,-0.010246377469877452,-0.013700120571789673,-0.013124496721470978,-0.003534712670829149,-0.014851368272427092,-0.010001373014599402,-0.006547629912687175,0.00454861275888367,-0.013686997269846948,0.01864630444900433,-0.0008731595371845976,-0.006768042842714273,-0.0003013824989440257,0.005810066924534629,-0.002394933193499951,0.002686943217663055,-0.011618038100541968,-0.010328145597561924,0.014689429134593248,0.011288715895261071,-0.013700120571789673,-0.001697634654859487,-0.012548872871152267,0.013591211296535887,-0.010903769447880627,-0.008246063126314205,0.017481933446424177,-0.004477015664747677,0.02497816680251008,-0.010246377469877452,0.007084644392128329,0.0025562286954644155,0.021593350367580574,0.027856286054103598,0.0013152825869985466,0.02440254295219137
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2485834650888596,0.21986645168818866,0.07759992412524305,-0.017393086441864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04442314497024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933320687540509,0.0,0.0,0.0,0.0
